"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,6126,NA,NA,NA,6126,NA,NA,NA
2020-10-25,6296,NA,NA,NA,6296,NA,NA,NA
2020-11-01,6451,NA,NA,NA,6451,NA,NA,NA
2020-11-08,6672,NA,NA,NA,6672,NA,NA,NA
2020-11-15,6951,NA,NA,NA,6951,NA,NA,NA
2020-11-22,7226,NA,NA,NA,7226,NA,NA,NA
2020-11-29,7536,NA,NA,NA,7536,NA,NA,NA
2020-12-06,7840,NA,NA,NA,7840,NA,NA,NA
2020-12-13,8118,NA,NA,NA,8118,NA,NA,NA
2020-12-20,8392,NA,NA,NA,8392,NA,NA,NA
2020-12-27,8640,NA,NA,NA,8640,NA,NA,NA
2021-01-03,8935,NA,NA,NA,8935,NA,NA,NA
2021-01-10,9236,NA,NA,NA,9236,NA,NA,NA
2021-01-17,9508,NA,NA,NA,9508,NA,NA,NA
2021-01-24,9723,NA,NA,NA,9723,NA,NA,NA
2021-01-31,9954,NA,NA,NA,9954,NA,NA,NA
2021-02-07,10188,NA,NA,NA,10188,NA,NA,NA
2021-02-14,10446,NA,NA,NA,10446,NA,NA,NA
2021-02-21,10785,NA,NA,NA,10785,NA,NA,NA
2021-02-28,11209,NA,NA,NA,11209,NA,NA,NA
2021-03-07,11784,NA,NA,NA,11784,NA,NA,NA
2021-03-14,12355,NA,NA,NA,12355,NA,NA,NA
2021-03-21,12879,NA,NA,NA,12879,NA,NA,NA
2021-03-28,13172,NA,NA,NA,13172,NA,NA,NA
2021-04-04,13470,NA,NA,NA,13470,NA,NA,NA
2021-04-11,13708,NA,NA,NA,13708,NA,NA,NA
2021-04-18,13933,NA,NA,NA,13933,NA,NA,NA
2021-04-25,14143,NA,NA,NA,14143,NA,NA,NA
2021-05-02,14414,NA,NA,NA,14414,NA,NA,NA
2021-05-09,14692,NA,NA,NA,14692,NA,NA,NA
2021-05-16,14987,NA,NA,NA,14987,NA,NA,NA
2021-05-23,15314,NA,NA,NA,15314,NA,NA,NA
2021-05-30,15633,NA,NA,NA,15633,NA,NA,NA
2021-06-06,15937,NA,NA,NA,15937,NA,NA,NA
2021-06-13,16171,NA,NA,NA,16171,NA,NA,NA
2021-06-20,16446,NA,NA,NA,16446,NA,NA,NA
2021-06-27,16687,NA,NA,NA,16687,NA,NA,NA
2021-07-04,16896,NA,NA,NA,16896,NA,NA,NA
2021-07-11,17066,NA,NA,NA,17066,NA,NA,NA
2021-07-18,17183,NA,NA,NA,17183,NA,NA,NA
2021-07-25,17293,NA,NA,NA,17293,NA,NA,NA
2021-08-01,17391,NA,NA,NA,17391,NA,NA,NA
2021-08-08,17474,NA,NA,NA,17474,NA,NA,NA
2021-08-15,17541,NA,NA,NA,17541,NA,NA,NA
2021-08-22,17607,NA,NA,NA,17607,NA,NA,NA
2021-08-29,17650,NA,NA,NA,17650,NA,NA,NA
2021-09-05,17703,NA,NA,NA,17703,NA,NA,NA
2021-09-12,17740,NA,NA,NA,17740,NA,NA,NA
2021-09-19,17782,NA,NA,NA,17782,NA,NA,NA
2021-09-26,17832,NA,NA,NA,17832,NA,NA,NA
2021-10-03,17895,NA,NA,NA,17895,NA,NA,NA
2021-10-10,17941,NA,NA,NA,17941,NA,NA,NA
2021-10-17,17979,NA,NA,NA,17979,NA,NA,NA
2021-10-24,18011,NA,NA,NA,18011,NA,NA,NA
2021-10-31,18041,NA,NA,NA,18041,NA,NA,NA
2021-11-07,18057,NA,NA,NA,18057,NA,NA,NA
2021-11-14,18073,NA,NA,NA,18073,NA,NA,NA
2021-11-21,18093,NA,NA,NA,18093,NA,NA,NA
2021-11-28,18104,NA,NA,NA,18104,NA,NA,NA
2021-12-05,18142,NA,NA,NA,18142,NA,NA,NA
2021-12-12,18182,NA,NA,NA,18182,NA,NA,NA
2021-12-19,18260,NA,NA,NA,18260,NA,NA,NA
2021-12-26,18362,NA,NA,NA,18362,NA,NA,NA
2022-01-02,18505,NA,NA,NA,18505,NA,NA,NA
2022-01-09,18637,NA,NA,NA,18637,NA,NA,NA
2022-01-16,18843,NA,NA,NA,18851,NA,NA,NA
2022-01-23,19026,NA,NA,NA,19024,NA,NA,NA
2022-01-30,19162,NA,NA,NA,19139,NA,NA,NA
2022-02-06,19264,NA,NA,NA,19220,NA,NA,NA
2022-02-13,19323,NA,NA,NA,19265,NA,NA,NA
2022-02-20,19359,NA,NA,NA,19293,NA,NA,NA
2022-02-27,19381,NA,NA,NA,19308,NA,NA,NA
2022-03-06,19410,NA,NA,NA,19327,NA,NA,NA
2022-03-13,19442,NA,NA,NA,19337,NA,NA,NA
2022-03-20,19477,19477,19380,19632,19346,19346,19346,19346
2022-03-27,NA,19510,19397,19694,NA,19347,19347,19348
