"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-30,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-01,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-02,1116,NA,NA,NA,1116,NA,NA,NA
2020-05-03,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-04,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-05,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-06,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-07,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-08,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-09,1343,NA,NA,NA,1343,NA,NA,NA
2020-05-10,1376,NA,NA,NA,1376,NA,NA,NA
2020-05-11,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-12,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-13,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-14,1524,NA,NA,NA,1524,NA,NA,NA
2020-05-15,1558,NA,NA,NA,1558,NA,NA,NA
2020-05-16,1583,NA,NA,NA,1583,NA,NA,NA
2020-05-17,1618,NA,NA,NA,1618,NA,NA,NA
2020-05-18,1650,NA,NA,NA,1650,NA,NA,NA
2020-05-19,1690,NA,NA,NA,1690,NA,NA,NA
2020-05-20,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-21,1781,NA,NA,NA,1781,NA,NA,NA
2020-05-22,1810,NA,NA,NA,1810,NA,NA,NA
2020-05-23,1842,NA,NA,NA,1842,NA,NA,NA
2020-05-24,1878,NA,NA,NA,1878,NA,NA,NA
2020-05-25,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-26,1963,NA,NA,NA,1963,NA,NA,NA
2020-05-27,1994,NA,NA,NA,1994,NA,NA,NA
2020-05-28,2035,NA,NA,NA,2035,NA,NA,NA
2020-05-29,2066,NA,NA,NA,2066,NA,NA,NA
2020-05-30,2104,NA,NA,NA,2104,NA,NA,NA
2020-05-31,2136,NA,NA,NA,2138,NA,NA,NA
2020-06-01,2174,NA,NA,NA,2177,NA,NA,NA
2020-06-02,2198,NA,NA,NA,2204,NA,NA,NA
2020-06-03,2222,NA,NA,NA,2227,NA,NA,NA
2020-06-04,2257,NA,NA,NA,2261,NA,NA,NA
2020-06-05,2292,NA,NA,NA,2297,NA,NA,NA
2020-06-06,2330,NA,NA,NA,2334,NA,NA,NA
2020-06-07,2364,NA,NA,NA,2367,NA,NA,NA
2020-06-08,2406,NA,NA,NA,2412,NA,NA,NA
2020-06-09,2446,NA,NA,NA,2449,NA,NA,NA
2020-06-10,2487,NA,NA,NA,2490,NA,NA,NA
2020-06-11,2526,NA,NA,NA,2525,NA,NA,NA
2020-06-12,2552,NA,NA,NA,2547,NA,NA,NA
2020-06-13,2583,NA,NA,NA,2575,NA,NA,NA
2020-06-14,2608,NA,NA,NA,2594,NA,NA,NA
2020-06-15,2642,NA,NA,NA,2624,NA,NA,NA
2020-06-16,2664,NA,NA,NA,2641,NA,NA,NA
2020-06-17,2696,NA,NA,NA,2667,NA,NA,NA
2020-06-18,2723,NA,NA,NA,2687,NA,NA,NA
2020-06-19,2759,NA,NA,NA,2712,NA,NA,NA
2020-06-20,2791,NA,NA,NA,2732,NA,NA,NA
2020-06-21,2825,NA,NA,NA,2751,NA,NA,NA
2020-06-22,2859,NA,NA,NA,2766,NA,NA,NA
2020-06-23,2896,NA,NA,NA,2783,NA,NA,NA
2020-06-24,2926,NA,NA,NA,2796,NA,NA,NA
2020-06-25,2959,NA,NA,NA,2811,NA,NA,NA
2020-06-26,2983,NA,NA,NA,2816,NA,NA,NA
2020-06-27,3007,NA,NA,NA,2820,NA,NA,NA
2020-06-28,3033,NA,NA,NA,2826,NA,NA,NA
2020-06-29,3059,NA,NA,NA,2834,NA,NA,NA
2020-06-30,3088,NA,NA,NA,2843,NA,NA,NA
2020-07-01,3117,NA,NA,NA,2849,NA,NA,NA
2020-07-02,3146,NA,NA,NA,2851,NA,NA,NA
2020-07-03,3174,NA,NA,NA,2858,NA,NA,NA
2020-07-04,3201,NA,NA,NA,2860,NA,NA,NA
2020-07-05,3230,NA,NA,NA,2861,NA,NA,NA
2020-07-06,3258,3258,3005,3600,2864,2864,2864,2864
2020-07-07,NA,3287,3019,3646,NA,2873,2868,2878
2020-07-08,NA,3316,3034,3693,NA,2880,2872,2891
2020-07-09,NA,3345,3049,3741,NA,2887,2875,2902
2020-07-10,NA,3374,3063,3790,NA,2892,2878,2911
2020-07-11,NA,3404,3078,3839,NA,2897,2881,2919
2020-07-12,NA,3434,3093,3889,NA,2901,2883,2926
2020-07-13,NA,3464,3109,3939,NA,2904,2884,2931
2020-07-14,NA,3494,3124,3990,NA,2907,2885,2935
2020-07-15,NA,3525,3139,4042,NA,2908,2886,2938
2020-07-16,NA,3556,3154,4094,NA,2909,2887,2940
2020-07-17,NA,3587,3170,4147,NA,2910,2887,2941
2020-07-18,NA,3619,3185,4201,NA,2910,2887,2941
2020-07-19,NA,3650,3201,4256,NA,2910,2887,2941
