"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,7036,NA,NA,NA,7036,NA,NA,NA
2020-11-22,7313,NA,NA,NA,7313,NA,NA,NA
2020-11-29,7623,NA,NA,NA,7623,NA,NA,NA
2020-12-06,7929,NA,NA,NA,7929,NA,NA,NA
2020-12-13,8209,NA,NA,NA,8209,NA,NA,NA
2020-12-20,8482,NA,NA,NA,8482,NA,NA,NA
2020-12-27,8731,NA,NA,NA,8731,NA,NA,NA
2021-01-03,9027,NA,NA,NA,9027,NA,NA,NA
2021-01-10,9330,NA,NA,NA,9330,NA,NA,NA
2021-01-17,9599,NA,NA,NA,9599,NA,NA,NA
2021-01-24,9814,NA,NA,NA,9814,NA,NA,NA
2021-01-31,10047,NA,NA,NA,10047,NA,NA,NA
2021-02-07,10281,NA,NA,NA,10281,NA,NA,NA
2021-02-14,10537,NA,NA,NA,10537,NA,NA,NA
2021-02-21,10877,NA,NA,NA,10877,NA,NA,NA
2021-02-28,11300,NA,NA,NA,11300,NA,NA,NA
2021-03-07,11875,NA,NA,NA,11875,NA,NA,NA
2021-03-14,12448,NA,NA,NA,12448,NA,NA,NA
2021-03-21,12972,NA,NA,NA,12972,NA,NA,NA
2021-03-28,13265,NA,NA,NA,13265,NA,NA,NA
2021-04-04,13562,NA,NA,NA,13562,NA,NA,NA
2021-04-11,13799,NA,NA,NA,13799,NA,NA,NA
2021-04-18,14022,NA,NA,NA,14022,NA,NA,NA
2021-04-25,14229,NA,NA,NA,14229,NA,NA,NA
2021-05-02,14499,NA,NA,NA,14499,NA,NA,NA
2021-05-09,14779,NA,NA,NA,14779,NA,NA,NA
2021-05-16,15072,NA,NA,NA,15072,NA,NA,NA
2021-05-23,15399,NA,NA,NA,15399,NA,NA,NA
2021-05-30,15723,NA,NA,NA,15723,NA,NA,NA
2021-06-06,16030,NA,NA,NA,16030,NA,NA,NA
2021-06-13,16264,NA,NA,NA,16264,NA,NA,NA
2021-06-20,16543,NA,NA,NA,16543,NA,NA,NA
2021-06-27,16784,NA,NA,NA,16784,NA,NA,NA
2021-07-04,16994,NA,NA,NA,16994,NA,NA,NA
2021-07-11,17165,NA,NA,NA,17165,NA,NA,NA
2021-07-18,17282,NA,NA,NA,17282,NA,NA,NA
2021-07-25,17393,NA,NA,NA,17393,NA,NA,NA
2021-08-01,17494,NA,NA,NA,17494,NA,NA,NA
2021-08-08,17577,NA,NA,NA,17577,NA,NA,NA
2021-08-15,17643,NA,NA,NA,17643,NA,NA,NA
2021-08-22,17709,NA,NA,NA,17709,NA,NA,NA
2021-08-29,17754,NA,NA,NA,17754,NA,NA,NA
2021-09-05,17807,NA,NA,NA,17807,NA,NA,NA
2021-09-12,17844,NA,NA,NA,17844,NA,NA,NA
2021-09-19,17886,NA,NA,NA,17886,NA,NA,NA
2021-09-26,17936,NA,NA,NA,17936,NA,NA,NA
2021-10-03,17999,NA,NA,NA,17999,NA,NA,NA
2021-10-10,18045,NA,NA,NA,18045,NA,NA,NA
2021-10-17,18084,NA,NA,NA,18084,NA,NA,NA
2021-10-24,18117,NA,NA,NA,18117,NA,NA,NA
2021-10-31,18147,NA,NA,NA,18147,NA,NA,NA
2021-11-07,18164,NA,NA,NA,18164,NA,NA,NA
2021-11-14,18181,NA,NA,NA,18181,NA,NA,NA
2021-11-21,18201,NA,NA,NA,18201,NA,NA,NA
2021-11-28,18213,NA,NA,NA,18213,NA,NA,NA
2021-12-05,18251,NA,NA,NA,18251,NA,NA,NA
2021-12-12,18292,NA,NA,NA,18292,NA,NA,NA
2021-12-19,18370,NA,NA,NA,18370,NA,NA,NA
2021-12-26,18472,NA,NA,NA,18472,NA,NA,NA
2022-01-02,18621,NA,NA,NA,18621,NA,NA,NA
2022-01-09,18757,NA,NA,NA,18757,NA,NA,NA
2022-01-16,18978,NA,NA,NA,18978,NA,NA,NA
2022-01-23,19174,NA,NA,NA,19174,NA,NA,NA
2022-01-30,19309,NA,NA,NA,19309,NA,NA,NA
2022-02-06,19418,NA,NA,NA,19418,NA,NA,NA
2022-02-13,19470,NA,NA,NA,19470,NA,NA,NA
2022-02-20,19508,NA,NA,NA,19508,NA,NA,NA
2022-02-27,19531,NA,NA,NA,19531,NA,NA,NA
2022-03-06,19558,NA,NA,NA,19558,NA,NA,NA
2022-03-13,19569,NA,NA,NA,19569,NA,NA,NA
2022-03-20,19593,NA,NA,NA,19593,NA,NA,NA
2022-03-27,19612,NA,NA,NA,19612,NA,NA,NA
2022-04-03,19625,NA,NA,NA,19625,NA,NA,NA
2022-04-10,19636,NA,NA,NA,19636,NA,NA,NA
2022-04-17,19657,NA,NA,NA,19657,NA,NA,NA
2022-04-24,19676,NA,NA,NA,19676,NA,NA,NA
2022-05-01,19704,NA,NA,NA,19704,NA,NA,NA
2022-05-08,19720,NA,NA,NA,19720,NA,NA,NA
2022-05-15,19746,NA,NA,NA,19746,NA,NA,NA
2022-05-22,19778,NA,NA,NA,19778,NA,NA,NA
2022-05-29,19830,NA,NA,NA,19830,NA,NA,NA
2022-06-05,19897,NA,NA,NA,19897,NA,NA,NA
2022-06-12,19981,NA,NA,NA,19981,NA,NA,NA
2022-06-19,20056,NA,NA,NA,20056,NA,NA,NA
2022-06-26,20149,NA,NA,NA,20149,NA,NA,NA
2022-07-03,20231,NA,NA,NA,20231,NA,NA,NA
2022-07-10,20294,NA,NA,NA,20294,NA,NA,NA
2022-07-17,20340,NA,NA,NA,20340,NA,NA,NA
2022-07-24,20375,NA,NA,NA,20375,NA,NA,NA
2022-07-31,20397,NA,NA,NA,20397,NA,NA,NA
2022-08-07,20427,NA,NA,NA,20427,NA,NA,NA
2022-08-14,20457,NA,NA,NA,20457,NA,NA,NA
2022-08-21,20472,NA,NA,NA,20472,NA,NA,NA
2022-08-28,20484,NA,NA,NA,20484,NA,NA,NA
2022-09-04,20494,NA,NA,NA,20494,NA,NA,NA
2022-09-11,20506,NA,NA,NA,20506,NA,NA,NA
2022-09-18,20522,NA,NA,NA,20522,NA,NA,NA
2022-09-25,20540,NA,NA,NA,20540,NA,NA,NA
2022-10-02,20568,NA,NA,NA,20568,NA,NA,NA
2022-10-09,20585,NA,NA,NA,20585,NA,NA,NA
2022-10-16,20611,NA,NA,NA,20610,NA,NA,NA
2022-10-23,20645,NA,NA,NA,20641,NA,NA,NA
2022-10-30,20664,NA,NA,NA,20656,NA,NA,NA
2022-11-06,20695,NA,NA,NA,20679,NA,NA,NA
2022-11-13,20751,NA,NA,NA,20713,NA,NA,NA
2022-11-20,20802,20802,20752,20897,20718,20718,20718,20718
2022-11-27,NA,20857,20790,20979,NA,20723,20722,20725
