"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,3533,NA,NA,NA,3533,NA,NA,NA
2021-08-08,3555,NA,NA,NA,3555,NA,NA,NA
2021-08-15,3570,NA,NA,NA,3570,NA,NA,NA
2021-08-22,3591,NA,NA,NA,3591,NA,NA,NA
2021-08-29,3607,NA,NA,NA,3607,NA,NA,NA
2021-09-05,3619,NA,NA,NA,3619,NA,NA,NA
2021-09-12,3631,NA,NA,NA,3631,NA,NA,NA
2021-09-19,3637,NA,NA,NA,3637,NA,NA,NA
2021-09-26,3640,NA,NA,NA,3640,NA,NA,NA
2021-10-03,3647,NA,NA,NA,3647,NA,NA,NA
2021-10-10,3660,NA,NA,NA,3660,NA,NA,NA
2021-10-17,3665,NA,NA,NA,3665,NA,NA,NA
2021-10-24,3672,NA,NA,NA,3672,NA,NA,NA
2021-10-31,3680,NA,NA,NA,3680,NA,NA,NA
2021-11-07,3694,NA,NA,NA,3694,NA,NA,NA
2021-11-14,3700,NA,NA,NA,3700,NA,NA,NA
2021-11-21,3708,NA,NA,NA,3708,NA,NA,NA
2021-11-28,3712,NA,NA,NA,3712,NA,NA,NA
2021-12-05,3717,NA,NA,NA,3717,NA,NA,NA
2021-12-19,3719,NA,NA,NA,3719,NA,NA,NA
2021-12-26,3728,NA,NA,NA,3728,NA,NA,NA
2022-01-02,3733,NA,NA,NA,3733,NA,NA,NA
2022-01-09,3749,NA,NA,NA,3749,NA,NA,NA
2022-01-16,3770,NA,NA,NA,3770,NA,NA,NA
2022-01-23,3803,NA,NA,NA,3803,NA,NA,NA
2022-01-30,3846,NA,NA,NA,3846,NA,NA,NA
2022-02-06,3890,NA,NA,NA,3890,NA,NA,NA
2022-02-13,3921,NA,NA,NA,3921,NA,NA,NA
2022-02-20,3934,NA,NA,NA,3934,NA,NA,NA
2022-02-27,3950,NA,NA,NA,3950,NA,NA,NA
2022-03-06,3961,NA,NA,NA,3961,NA,NA,NA
2022-03-13,3968,NA,NA,NA,3968,NA,NA,NA
2022-03-20,3970,NA,NA,NA,3970,NA,NA,NA
2022-03-27,3972,NA,NA,NA,3972,NA,NA,NA
2022-04-03,3973,NA,NA,NA,3973,NA,NA,NA
2022-04-10,3975,NA,NA,NA,3975,NA,NA,NA
2022-04-24,3977,NA,NA,NA,3977,NA,NA,NA
2022-05-08,3978,NA,NA,NA,3978,NA,NA,NA
2022-05-15,3979,NA,NA,NA,3979,NA,NA,NA
2022-05-22,3981,NA,NA,NA,3981,NA,NA,NA
2022-05-29,3984,NA,NA,NA,3984,NA,NA,NA
2022-06-05,3990,NA,NA,NA,3990,NA,NA,NA
2022-06-12,3994,NA,NA,NA,3994,NA,NA,NA
2022-06-19,4002,NA,NA,NA,4002,NA,NA,NA
2022-06-26,4015,NA,NA,NA,4015,NA,NA,NA
2022-07-03,4029,NA,NA,NA,4029,NA,NA,NA
2022-07-10,4051,NA,NA,NA,4051,NA,NA,NA
2022-07-17,4065,NA,NA,NA,4065,NA,NA,NA
2022-07-24,4075,NA,NA,NA,4075,NA,NA,NA
2022-07-31,4084,NA,NA,NA,4084,NA,NA,NA
2022-08-07,4088,NA,NA,NA,4088,NA,NA,NA
2022-08-14,4090,NA,NA,NA,4091,NA,NA,NA
2022-08-21,4093,NA,NA,NA,4094,NA,NA,NA
2022-08-28,4094,NA,NA,NA,4095,NA,NA,NA
2022-09-04,4094,NA,NA,NA,4095,NA,NA,NA
2022-09-11,4096,NA,NA,NA,4097,NA,NA,NA
2022-09-18,4097,NA,NA,NA,4098,NA,NA,NA
2022-09-25,4097,NA,NA,NA,4098,NA,NA,NA
2022-10-02,4097,NA,NA,NA,4098,NA,NA,NA
2022-10-09,4097,NA,NA,NA,4098,NA,NA,NA
2022-10-16,4097,4097,4097,4112,4099,4099,4099,4099
2022-10-23,NA,4097,4097,4114,NA,4099,4099,4099
