"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,NA,659,607,778,NA,644,639,654
2020-06-29,NA,666,609,791,NA,648,640,662
2020-06-30,NA,672,611,805,NA,651,641,670
2020-07-01,NA,678,612,819,NA,654,642,677
2020-07-02,NA,684,614,833,NA,657,642,683
2020-07-03,NA,691,616,847,NA,659,643,688
2020-07-04,NA,697,618,862,NA,661,644,692
2020-07-05,NA,704,620,877,NA,662,644,696
2020-07-06,NA,710,622,892,NA,663,644,698
2020-07-07,NA,717,624,907,NA,664,644,699
