"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,88,NA,NA,NA,88,NA,NA,NA
2020-05-01,95,NA,NA,NA,95,NA,NA,NA
2020-05-02,102,NA,NA,NA,102,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,131,NA,NA,NA,131,NA,NA,NA
2020-05-09,146,NA,NA,NA,146,NA,NA,NA
2020-05-10,153,NA,NA,NA,153,NA,NA,NA
2020-05-11,155,NA,NA,NA,155,NA,NA,NA
2020-05-12,166,NA,NA,NA,166,NA,NA,NA
2020-05-13,171,NA,NA,NA,171,NA,NA,NA
2020-05-14,175,NA,NA,NA,175,NA,NA,NA
2020-05-15,183,NA,NA,NA,183,NA,NA,NA
2020-05-16,189,NA,NA,NA,189,NA,NA,NA
2020-05-17,195,NA,NA,NA,195,NA,NA,NA
2020-05-18,202,NA,NA,NA,202,NA,NA,NA
2020-05-19,210,NA,NA,NA,210,NA,NA,NA
2020-05-20,218,NA,NA,NA,219,NA,NA,NA
2020-05-21,220,NA,NA,NA,221,NA,NA,NA
2020-05-22,228,NA,NA,NA,230,NA,NA,NA
2020-05-23,235,NA,NA,NA,237,NA,NA,NA
2020-05-24,240,NA,NA,NA,242,NA,NA,NA
2020-05-25,246,NA,NA,NA,248,NA,NA,NA
2020-05-26,254,NA,NA,NA,256,NA,NA,NA
2020-05-27,259,NA,NA,NA,261,NA,NA,NA
2020-05-28,260,NA,NA,NA,262,NA,NA,NA
2020-05-29,264,NA,NA,NA,266,NA,NA,NA
2020-05-30,268,NA,NA,NA,270,NA,NA,NA
2020-05-31,271,NA,NA,NA,273,NA,NA,NA
2020-06-01,274,NA,NA,NA,277,NA,NA,NA
2020-06-02,282,NA,NA,NA,286,NA,NA,NA
2020-06-03,289,NA,NA,NA,294,NA,NA,NA
2020-06-04,291,NA,NA,NA,296,NA,NA,NA
2020-06-05,295,NA,NA,NA,300,NA,NA,NA
2020-06-06,301,NA,NA,NA,306,NA,NA,NA
2020-06-07,305,NA,NA,NA,310,NA,NA,NA
2020-06-08,310,NA,NA,NA,315,NA,NA,NA
2020-06-09,314,NA,NA,NA,319,NA,NA,NA
2020-06-10,319,NA,NA,NA,325,NA,NA,NA
2020-06-11,324,NA,NA,NA,330,NA,NA,NA
2020-06-12,328,NA,NA,NA,335,NA,NA,NA
2020-06-13,334,NA,NA,NA,340,NA,NA,NA
2020-06-14,341,NA,NA,NA,347,NA,NA,NA
2020-06-15,348,NA,NA,NA,353,NA,NA,NA
2020-06-16,355,NA,NA,NA,361,NA,NA,NA
2020-06-17,357,NA,NA,NA,363,NA,NA,NA
2020-06-18,362,NA,NA,NA,367,NA,NA,NA
2020-06-19,364,NA,NA,NA,372,NA,NA,NA
2020-06-20,370,NA,NA,NA,383,NA,NA,NA
2020-06-21,375,NA,NA,NA,386,NA,NA,NA
2020-06-22,380,NA,NA,NA,388,NA,NA,NA
2020-06-23,386,NA,NA,NA,391,NA,NA,NA
2020-06-24,390,NA,NA,NA,392,NA,NA,NA
2020-06-25,394,NA,NA,NA,394,NA,NA,NA
2020-06-26,398,398,367,480,396,396,396,396
2020-06-27,NA,403,368,490,NA,399,397,403
2020-06-28,NA,408,369,500,NA,402,397,411
2020-06-29,NA,412,370,510,NA,405,398,417
2020-06-30,NA,417,370,520,NA,408,398,424
2020-07-01,NA,422,371,531,NA,411,398,430
2020-07-02,NA,426,372,542,NA,413,399,435
2020-07-03,NA,431,373,553,NA,415,399,440
2020-07-04,NA,436,374,564,NA,417,399,444
2020-07-05,NA,441,375,576,NA,418,400,446
2020-07-06,NA,446,375,587,NA,419,400,449
2020-07-07,NA,451,376,599,NA,419,400,450
