"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,2247,NA,NA,NA,2247,NA,NA,NA
2020-07-20,2280,NA,NA,NA,2280,NA,NA,NA
2020-07-21,2295,NA,NA,NA,2295,NA,NA,NA
2020-07-22,2317,NA,NA,NA,2317,NA,NA,NA
2020-07-23,2332,NA,NA,NA,2332,NA,NA,NA
2020-07-24,2347,NA,NA,NA,2347,NA,NA,NA
2020-07-25,2363,NA,NA,NA,2363,NA,NA,NA
2020-07-26,2375,NA,NA,NA,2375,NA,NA,NA
2020-07-27,2394,NA,NA,NA,2394,NA,NA,NA
2020-07-28,2408,NA,NA,NA,2408,NA,NA,NA
2020-07-29,2423,NA,NA,NA,2423,NA,NA,NA
2020-07-30,2441,NA,NA,NA,2441,NA,NA,NA
2020-07-31,2457,NA,NA,NA,2457,NA,NA,NA
2020-08-01,2480,NA,NA,NA,2480,NA,NA,NA
2020-08-02,2498,NA,NA,NA,2498,NA,NA,NA
2020-08-03,2512,NA,NA,NA,2512,NA,NA,NA
2020-08-04,2530,NA,NA,NA,2530,NA,NA,NA
2020-08-05,2552,NA,NA,NA,2552,NA,NA,NA
2020-08-06,2562,NA,NA,NA,2562,NA,NA,NA
2020-08-07,2576,NA,NA,NA,2576,NA,NA,NA
2020-08-08,2589,NA,NA,NA,2589,NA,NA,NA
2020-08-09,2597,NA,NA,NA,2597,NA,NA,NA
2020-08-10,2610,NA,NA,NA,2610,NA,NA,NA
2020-08-11,2615,NA,NA,NA,2615,NA,NA,NA
2020-08-12,2621,NA,NA,NA,2621,NA,NA,NA
2020-08-13,2636,NA,NA,NA,2637,NA,NA,NA
2020-08-14,2646,NA,NA,NA,2647,NA,NA,NA
2020-08-15,2652,NA,NA,NA,2653,NA,NA,NA
2020-08-16,2664,NA,NA,NA,2665,NA,NA,NA
2020-08-17,2672,NA,NA,NA,2673,NA,NA,NA
2020-08-18,2681,NA,NA,NA,2682,NA,NA,NA
2020-08-19,2686,NA,NA,NA,2688,NA,NA,NA
2020-08-20,2700,NA,NA,NA,2703,NA,NA,NA
2020-08-21,2707,NA,NA,NA,2710,NA,NA,NA
2020-08-22,2714,NA,NA,NA,2717,NA,NA,NA
2020-08-23,2726,NA,NA,NA,2728,NA,NA,NA
2020-08-24,2737,NA,NA,NA,2741,NA,NA,NA
2020-08-25,2754,NA,NA,NA,2757,NA,NA,NA
2020-08-26,2766,NA,NA,NA,2769,NA,NA,NA
2020-08-27,2772,NA,NA,NA,2775,NA,NA,NA
2020-08-28,2780,NA,NA,NA,2783,NA,NA,NA
2020-08-29,2789,NA,NA,NA,2794,NA,NA,NA
2020-08-30,2797,NA,NA,NA,2802,NA,NA,NA
2020-08-31,2804,NA,NA,NA,2807,NA,NA,NA
2020-09-01,2812,NA,NA,NA,2816,NA,NA,NA
2020-09-02,2816,NA,NA,NA,2820,NA,NA,NA
2020-09-03,2823,NA,NA,NA,2827,NA,NA,NA
2020-09-04,2833,NA,NA,NA,2837,NA,NA,NA
2020-09-05,2841,NA,NA,NA,2847,NA,NA,NA
2020-09-06,2848,NA,NA,NA,2855,NA,NA,NA
2020-09-07,2856,NA,NA,NA,2860,NA,NA,NA
2020-09-08,2861,NA,NA,NA,2863,NA,NA,NA
2020-09-09,2865,NA,NA,NA,2866,NA,NA,NA
2020-09-10,2870,NA,NA,NA,2871,NA,NA,NA
2020-09-11,2875,NA,NA,NA,2877,NA,NA,NA
2020-09-12,2881,NA,NA,NA,2880,NA,NA,NA
2020-09-13,2886,NA,NA,NA,2881,NA,NA,NA
2020-09-14,2891,NA,NA,NA,2885,NA,NA,NA
2020-09-15,2896,NA,NA,NA,2888,NA,NA,NA
2020-09-16,2901,NA,NA,NA,2890,NA,NA,NA
2020-09-17,2906,NA,NA,NA,2890,NA,NA,NA
2020-09-18,2911,NA,NA,NA,2891,NA,NA,NA
2020-09-19,2917,2917,2837,3087,2895,2895,2895,2895
2020-09-20,NA,2922,2838,3100,NA,2898,2896,2902
2020-09-21,NA,2927,2839,3114,NA,2900,2896,2908
2020-09-22,NA,2932,2840,3128,NA,2902,2896,2913
2020-09-23,NA,2938,2841,3142,NA,2903,2897,2918
2020-09-24,NA,2943,2842,3156,NA,2905,2897,2921
2020-09-25,NA,2948,2843,3169,NA,2906,2897,2924
2020-09-26,NA,2953,2844,3183,NA,2907,2897,2926
2020-09-27,NA,2959,2845,3198,NA,2907,2897,2927
2020-09-28,NA,2964,2846,3212,NA,2907,2897,2928
2020-09-29,NA,2969,2847,3226,NA,2908,2897,2929
2020-09-30,NA,2975,2848,3240,NA,2908,2897,2929
2020-10-01,NA,2980,2849,3254,NA,2908,2897,2929
2020-10-02,NA,2985,2850,3269,NA,2908,2897,2929
2020-10-03,NA,2991,2851,3283,NA,2908,2897,2929
