"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,749,NA,NA,NA,749,NA,NA,NA
2020-06-28,755,NA,NA,NA,755,NA,NA,NA
2020-06-29,768,NA,NA,NA,768,NA,NA,NA
2020-06-30,781,NA,NA,NA,781,NA,NA,NA
2020-07-01,793,NA,NA,NA,793,NA,NA,NA
2020-07-02,802,NA,NA,NA,802,NA,NA,NA
2020-07-03,810,NA,NA,NA,810,NA,NA,NA
2020-07-04,821,NA,NA,NA,821,NA,NA,NA
2020-07-05,833,NA,NA,NA,833,NA,NA,NA
2020-07-06,841,NA,NA,NA,841,NA,NA,NA
2020-07-07,848,NA,NA,NA,848,NA,NA,NA
2020-07-08,856,NA,NA,NA,856,NA,NA,NA
2020-07-09,864,NA,NA,NA,864,NA,NA,NA
2020-07-10,873,NA,NA,NA,873,NA,NA,NA
2020-07-11,879,NA,NA,NA,879,NA,NA,NA
2020-07-12,889,NA,NA,NA,889,NA,NA,NA
2020-07-13,894,NA,NA,NA,894,NA,NA,NA
2020-07-14,904,NA,NA,NA,904,NA,NA,NA
2020-07-15,911,NA,NA,NA,911,NA,NA,NA
2020-07-16,918,NA,NA,NA,918,NA,NA,NA
2020-07-17,930,NA,NA,NA,930,NA,NA,NA
2020-07-18,933,NA,NA,NA,933,NA,NA,NA
2020-07-19,939,NA,NA,NA,939,NA,NA,NA
2020-07-20,943,NA,NA,NA,943,NA,NA,NA
2020-07-21,948,NA,NA,NA,948,NA,NA,NA
2020-07-22,955,NA,NA,NA,955,NA,NA,NA
2020-07-23,958,NA,NA,NA,958,NA,NA,NA
2020-07-24,962,NA,NA,NA,962,NA,NA,NA
2020-07-25,967,NA,NA,NA,967,NA,NA,NA
2020-07-26,971,NA,NA,NA,971,NA,NA,NA
2020-07-27,977,NA,NA,NA,977,NA,NA,NA
2020-07-28,983,NA,NA,NA,983,NA,NA,NA
2020-07-29,987,NA,NA,NA,987,NA,NA,NA
2020-07-30,993,NA,NA,NA,993,NA,NA,NA
2020-07-31,998,NA,NA,NA,998,NA,NA,NA
2020-08-01,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-02,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-03,1019,NA,NA,NA,1019,NA,NA,NA
2020-08-04,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-05,1029,NA,NA,NA,1029,NA,NA,NA
2020-08-06,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-07,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-08,1053,NA,NA,NA,1053,NA,NA,NA
2020-08-09,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-10,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-11,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-12,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-13,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-14,1088,NA,NA,NA,1088,NA,NA,NA
2020-08-15,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-16,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-17,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-18,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-19,1111,NA,NA,NA,1111,NA,NA,NA
2020-08-20,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-21,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-22,1120,NA,NA,NA,1120,NA,NA,NA
2020-08-23,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-24,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-25,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-26,1132,NA,NA,NA,1133,NA,NA,NA
2020-08-27,1135,NA,NA,NA,1136,NA,NA,NA
2020-08-28,1138,NA,NA,NA,1139,NA,NA,NA
2020-08-29,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-30,1145,NA,NA,NA,1144,NA,NA,NA
2020-08-31,1151,NA,NA,NA,1149,NA,NA,NA
2020-09-01,1156,NA,NA,NA,1154,NA,NA,NA
2020-09-02,1164,NA,NA,NA,1162,NA,NA,NA
2020-09-03,1167,NA,NA,NA,1165,NA,NA,NA
2020-09-04,1170,NA,NA,NA,1165,NA,NA,NA
2020-09-05,1174,NA,NA,NA,1167,NA,NA,NA
2020-09-06,1177,NA,NA,NA,1167,NA,NA,NA
2020-09-07,1182,NA,NA,NA,1171,NA,NA,NA
2020-09-08,1187,1187,1163,1251,1174,1174,1174,1174
2020-09-09,NA,1191,1163,1260,NA,1177,1175,1183
2020-09-10,NA,1195,1164,1271,NA,1181,1175,1191
2020-09-11,NA,1199,1165,1281,NA,1184,1176,1200
2020-09-12,NA,1203,1166,1292,NA,1187,1177,1208
2020-09-13,NA,1208,1167,1303,NA,1190,1177,1215
2020-09-14,NA,1212,1168,1314,NA,1193,1178,1222
2020-09-15,NA,1216,1169,1325,NA,1195,1178,1227
2020-09-16,NA,1221,1170,1336,NA,1196,1179,1231
2020-09-17,NA,1225,1171,1347,NA,1197,1179,1233
2020-09-18,NA,1229,1171,1358,NA,1198,1179,1235
2020-09-19,NA,1234,1172,1369,NA,1199,1179,1237
2020-09-20,NA,1238,1173,1381,NA,1199,1179,1238
