"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,6125,NA,NA,NA,6125,NA,NA,NA
2020-10-25,6295,NA,NA,NA,6295,NA,NA,NA
2020-11-01,6450,NA,NA,NA,6450,NA,NA,NA
2020-11-08,6671,NA,NA,NA,6671,NA,NA,NA
2020-11-15,6950,NA,NA,NA,6950,NA,NA,NA
2020-11-22,7225,NA,NA,NA,7225,NA,NA,NA
2020-11-29,7536,NA,NA,NA,7536,NA,NA,NA
2020-12-06,7840,NA,NA,NA,7840,NA,NA,NA
2020-12-13,8118,NA,NA,NA,8118,NA,NA,NA
2020-12-20,8392,NA,NA,NA,8392,NA,NA,NA
2020-12-27,8640,NA,NA,NA,8640,NA,NA,NA
2021-01-03,8935,NA,NA,NA,8935,NA,NA,NA
2021-01-10,9237,NA,NA,NA,9237,NA,NA,NA
2021-01-17,9509,NA,NA,NA,9509,NA,NA,NA
2021-01-24,9724,NA,NA,NA,9724,NA,NA,NA
2021-01-31,9955,NA,NA,NA,9955,NA,NA,NA
2021-02-07,10189,NA,NA,NA,10189,NA,NA,NA
2021-02-14,10447,NA,NA,NA,10447,NA,NA,NA
2021-02-21,10786,NA,NA,NA,10786,NA,NA,NA
2021-02-28,11210,NA,NA,NA,11210,NA,NA,NA
2021-03-07,11785,NA,NA,NA,11785,NA,NA,NA
2021-03-14,12357,NA,NA,NA,12357,NA,NA,NA
2021-03-21,12882,NA,NA,NA,12882,NA,NA,NA
2021-03-28,13175,NA,NA,NA,13175,NA,NA,NA
2021-04-04,13473,NA,NA,NA,13473,NA,NA,NA
2021-04-11,13711,NA,NA,NA,13711,NA,NA,NA
2021-04-18,13937,NA,NA,NA,13937,NA,NA,NA
2021-04-25,14147,NA,NA,NA,14147,NA,NA,NA
2021-05-02,14419,NA,NA,NA,14419,NA,NA,NA
2021-05-09,14697,NA,NA,NA,14697,NA,NA,NA
2021-05-16,14992,NA,NA,NA,14992,NA,NA,NA
2021-05-23,15319,NA,NA,NA,15319,NA,NA,NA
2021-05-30,15638,NA,NA,NA,15638,NA,NA,NA
2021-06-06,15942,NA,NA,NA,15942,NA,NA,NA
2021-06-13,16176,NA,NA,NA,16176,NA,NA,NA
2021-06-20,16451,NA,NA,NA,16451,NA,NA,NA
2021-06-27,16692,NA,NA,NA,16692,NA,NA,NA
2021-07-04,16901,NA,NA,NA,16901,NA,NA,NA
2021-07-11,17071,NA,NA,NA,17071,NA,NA,NA
2021-07-18,17188,NA,NA,NA,17188,NA,NA,NA
2021-07-25,17298,NA,NA,NA,17298,NA,NA,NA
2021-08-01,17396,NA,NA,NA,17396,NA,NA,NA
2021-08-08,17479,NA,NA,NA,17479,NA,NA,NA
2021-08-15,17546,NA,NA,NA,17546,NA,NA,NA
2021-08-22,17612,NA,NA,NA,17612,NA,NA,NA
2021-08-29,17655,NA,NA,NA,17655,NA,NA,NA
2021-09-05,17707,NA,NA,NA,17707,NA,NA,NA
2021-09-12,17744,NA,NA,NA,17744,NA,NA,NA
2021-09-19,17786,NA,NA,NA,17786,NA,NA,NA
2021-09-26,17836,NA,NA,NA,17836,NA,NA,NA
2021-10-03,17899,NA,NA,NA,17899,NA,NA,NA
2021-10-10,17945,NA,NA,NA,17945,NA,NA,NA
2021-10-17,17983,NA,NA,NA,17983,NA,NA,NA
2021-10-24,18015,NA,NA,NA,18015,NA,NA,NA
2021-10-31,18045,NA,NA,NA,18045,NA,NA,NA
2021-11-07,18061,NA,NA,NA,18061,NA,NA,NA
2021-11-14,18077,NA,NA,NA,18077,NA,NA,NA
2021-11-21,18097,NA,NA,NA,18097,NA,NA,NA
2021-11-28,18108,NA,NA,NA,18108,NA,NA,NA
2021-12-05,18146,NA,NA,NA,18146,NA,NA,NA
2021-12-12,18186,NA,NA,NA,18186,NA,NA,NA
2021-12-19,18263,NA,NA,NA,18263,NA,NA,NA
2021-12-26,18365,NA,NA,NA,18365,NA,NA,NA
2022-01-02,18508,NA,NA,NA,18508,NA,NA,NA
2022-01-09,18638,NA,NA,NA,18638,NA,NA,NA
2022-01-16,18844,NA,NA,NA,18844,NA,NA,NA
2022-01-23,19028,NA,NA,NA,19003,NA,NA,NA
2022-01-30,19165,NA,NA,NA,19116,NA,NA,NA
2022-02-06,19267,NA,NA,NA,19196,NA,NA,NA
2022-02-13,19326,NA,NA,NA,19240,NA,NA,NA
2022-02-20,19362,NA,NA,NA,19265,NA,NA,NA
2022-02-27,19384,NA,NA,NA,19277,NA,NA,NA
2022-03-06,19415,NA,NA,NA,19291,NA,NA,NA
2022-03-13,19447,NA,NA,NA,19299,NA,NA,NA
2022-03-20,19482,19482,19385,19632,19301,19301,19301,19301
2022-03-27,NA,19515,19402,19693,NA,19302,19302,19303
