"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,741,NA,NA,NA,741,NA,NA,NA
2020-06-28,747,NA,NA,NA,747,NA,NA,NA
2020-06-29,759,NA,NA,NA,759,NA,NA,NA
2020-06-30,772,NA,NA,NA,772,NA,NA,NA
2020-07-01,784,NA,NA,NA,784,NA,NA,NA
2020-07-02,792,NA,NA,NA,792,NA,NA,NA
2020-07-03,800,NA,NA,NA,800,NA,NA,NA
2020-07-04,811,NA,NA,NA,811,NA,NA,NA
2020-07-05,823,NA,NA,NA,823,NA,NA,NA
2020-07-06,831,NA,NA,NA,831,NA,NA,NA
2020-07-07,838,NA,NA,NA,838,NA,NA,NA
2020-07-08,846,NA,NA,NA,846,NA,NA,NA
2020-07-09,854,NA,NA,NA,854,NA,NA,NA
2020-07-10,863,NA,NA,NA,863,NA,NA,NA
2020-07-11,869,NA,NA,NA,869,NA,NA,NA
2020-07-12,879,NA,NA,NA,879,NA,NA,NA
2020-07-13,884,NA,NA,NA,884,NA,NA,NA
2020-07-14,894,NA,NA,NA,894,NA,NA,NA
2020-07-15,901,NA,NA,NA,901,NA,NA,NA
2020-07-16,908,NA,NA,NA,908,NA,NA,NA
2020-07-17,920,NA,NA,NA,920,NA,NA,NA
2020-07-18,924,NA,NA,NA,924,NA,NA,NA
2020-07-19,931,NA,NA,NA,931,NA,NA,NA
2020-07-20,935,NA,NA,NA,935,NA,NA,NA
2020-07-21,940,NA,NA,NA,940,NA,NA,NA
2020-07-22,946,NA,NA,NA,946,NA,NA,NA
2020-07-23,950,NA,NA,NA,950,NA,NA,NA
2020-07-24,954,NA,NA,NA,954,NA,NA,NA
2020-07-25,959,NA,NA,NA,959,NA,NA,NA
2020-07-26,965,NA,NA,NA,965,NA,NA,NA
2020-07-27,972,NA,NA,NA,972,NA,NA,NA
2020-07-28,977,NA,NA,NA,977,NA,NA,NA
2020-07-29,981,NA,NA,NA,981,NA,NA,NA
2020-07-30,987,NA,NA,NA,987,NA,NA,NA
2020-07-31,992,NA,NA,NA,992,NA,NA,NA
2020-08-01,999,NA,NA,NA,999,NA,NA,NA
2020-08-02,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-03,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-04,1017,NA,NA,NA,1017,NA,NA,NA
2020-08-05,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-06,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-07,1037,NA,NA,NA,1037,NA,NA,NA
2020-08-08,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-09,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-10,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-11,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-12,1078,NA,NA,NA,1078,NA,NA,NA
2020-08-13,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-14,1085,NA,NA,NA,1085,NA,NA,NA
2020-08-15,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-16,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-17,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-18,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-19,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-20,1111,NA,NA,NA,1111,NA,NA,NA
2020-08-21,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-22,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-23,1120,NA,NA,NA,1120,NA,NA,NA
2020-08-24,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-25,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-26,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-27,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-28,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-29,1140,NA,NA,NA,1140,NA,NA,NA
2020-08-30,1143,NA,NA,NA,1143,NA,NA,NA
2020-08-31,1149,NA,NA,NA,1149,NA,NA,NA
2020-09-01,1154,NA,NA,NA,1154,NA,NA,NA
2020-09-02,1163,NA,NA,NA,1163,NA,NA,NA
2020-09-03,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-04,1168,NA,NA,NA,1168,NA,NA,NA
2020-09-05,1170,NA,NA,NA,1170,NA,NA,NA
2020-09-07,1176,NA,NA,NA,1176,NA,NA,NA
2020-09-08,1183,NA,NA,NA,1183,NA,NA,NA
2020-09-09,1185,NA,NA,NA,1185,NA,NA,NA
2020-09-10,1188,NA,NA,NA,1188,NA,NA,NA
2020-09-11,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-12,1192,NA,NA,NA,1192,NA,NA,NA
2020-09-13,1194,NA,NA,NA,1194,NA,NA,NA
2020-09-14,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-15,1203,NA,NA,NA,1203,NA,NA,NA
2020-09-16,1207,NA,NA,NA,1207,NA,NA,NA
2020-09-17,1210,NA,NA,NA,1210,NA,NA,NA
2020-09-18,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-19,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-20,1220,NA,NA,NA,1220,NA,NA,NA
2020-09-21,1222,NA,NA,NA,1222,NA,NA,NA
2020-09-22,1226,NA,NA,NA,1226,NA,NA,NA
2020-09-23,1228,NA,NA,NA,1228,NA,NA,NA
2020-09-24,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-25,1232,NA,NA,NA,1232,NA,NA,NA
2020-09-26,1234,NA,NA,NA,1234,NA,NA,NA
2020-09-27,1238,NA,NA,NA,1238,NA,NA,NA
2020-09-28,1239,NA,NA,NA,1239,NA,NA,NA
2020-09-29,1243,NA,NA,NA,1243,NA,NA,NA
2020-09-30,1243,NA,NA,NA,1243,NA,NA,NA
2020-10-01,1245,NA,NA,NA,1245,NA,NA,NA
2020-10-02,1246,NA,NA,NA,1246,NA,NA,NA
2020-10-03,1248,NA,NA,NA,1248,NA,NA,NA
2020-10-04,1252,NA,NA,NA,1252,NA,NA,NA
2020-10-05,1256,NA,NA,NA,1256,NA,NA,NA
2020-10-06,1258,NA,NA,NA,1258,NA,NA,NA
2020-10-07,1261,NA,NA,NA,1261,NA,NA,NA
2020-10-08,1262,NA,NA,NA,1262,NA,NA,NA
2020-10-09,1264,NA,NA,NA,1264,NA,NA,NA
2020-10-10,1264,NA,NA,NA,1264,NA,NA,NA
2020-10-11,1266,NA,NA,NA,1266,NA,NA,NA
2020-10-12,1267,NA,NA,NA,1267,NA,NA,NA
2020-10-13,1268,NA,NA,NA,1269,NA,NA,NA
2020-10-14,1272,NA,NA,NA,1275,NA,NA,NA
2020-10-15,1272,NA,NA,NA,1275,NA,NA,NA
2020-10-16,1274,NA,NA,NA,1277,NA,NA,NA
2020-10-17,1276,NA,NA,NA,1279,NA,NA,NA
2020-10-18,1277,NA,NA,NA,1280,NA,NA,NA
2020-10-19,1279,NA,NA,NA,1282,NA,NA,NA
2020-10-20,1281,1281,1274,1325,1286,1286,1286,1286
2020-10-21,NA,1283,1274,1329,NA,1288,1286,1291
2020-10-22,NA,1284,1275,1334,NA,1289,1286,1295
2020-10-23,NA,1286,1275,1339,NA,1291,1287,1300
2020-10-24,NA,1288,1275,1344,NA,1292,1287,1305
2020-10-25,NA,1289,1275,1349,NA,1294,1287,1309
2020-10-26,NA,1291,1275,1354,NA,1295,1287,1314
2020-10-27,NA,1293,1276,1359,NA,1297,1287,1318
2020-10-28,NA,1295,1276,1365,NA,1298,1287,1323
2020-10-29,NA,1296,1276,1370,NA,1300,1288,1327
2020-10-30,NA,1298,1276,1375,NA,1301,1288,1331
2020-10-31,NA,1300,1276,1380,NA,1302,1288,1335
2020-11-01,NA,1301,1277,1385,NA,1304,1288,1339
2020-11-02,NA,1303,1277,1390,NA,1305,1288,1343
2020-11-03,NA,1305,1277,1395,NA,1306,1288,1347
2020-11-04,NA,1307,1277,1401,NA,1307,1288,1351
2020-11-05,NA,1308,1277,1406,NA,1309,1289,1354
2020-11-06,NA,1310,1278,1411,NA,1309,1289,1357
2020-11-07,NA,1312,1278,1416,NA,1310,1289,1359
2020-11-08,NA,1314,1278,1422,NA,1310,1289,1359
2020-11-09,NA,1315,1278,1427,NA,1310,1289,1360
