"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,740,NA,NA,NA,740,NA,NA,NA
2020-06-28,746,NA,NA,NA,746,NA,NA,NA
2020-06-29,758,NA,NA,NA,758,NA,NA,NA
2020-06-30,771,NA,NA,NA,771,NA,NA,NA
2020-07-01,783,NA,NA,NA,783,NA,NA,NA
2020-07-02,791,NA,NA,NA,791,NA,NA,NA
2020-07-03,799,NA,NA,NA,799,NA,NA,NA
2020-07-04,810,NA,NA,NA,810,NA,NA,NA
2020-07-05,822,NA,NA,NA,822,NA,NA,NA
2020-07-06,830,NA,NA,NA,830,NA,NA,NA
2020-07-07,837,NA,NA,NA,837,NA,NA,NA
2020-07-08,845,NA,NA,NA,845,NA,NA,NA
2020-07-09,853,NA,NA,NA,853,NA,NA,NA
2020-07-10,862,NA,NA,NA,862,NA,NA,NA
2020-07-11,868,NA,NA,NA,868,NA,NA,NA
2020-07-12,878,NA,NA,NA,878,NA,NA,NA
2020-07-13,883,NA,NA,NA,883,NA,NA,NA
2020-07-14,893,NA,NA,NA,893,NA,NA,NA
2020-07-15,900,NA,NA,NA,900,NA,NA,NA
2020-07-16,907,NA,NA,NA,907,NA,NA,NA
2020-07-17,919,NA,NA,NA,919,NA,NA,NA
2020-07-18,923,NA,NA,NA,923,NA,NA,NA
2020-07-19,930,NA,NA,NA,930,NA,NA,NA
2020-07-20,934,NA,NA,NA,934,NA,NA,NA
2020-07-21,939,NA,NA,NA,939,NA,NA,NA
2020-07-22,945,NA,NA,NA,945,NA,NA,NA
2020-07-23,949,NA,NA,NA,949,NA,NA,NA
2020-07-24,953,NA,NA,NA,953,NA,NA,NA
2020-07-25,958,NA,NA,NA,958,NA,NA,NA
2020-07-26,964,NA,NA,NA,964,NA,NA,NA
2020-07-27,971,NA,NA,NA,971,NA,NA,NA
2020-07-28,976,NA,NA,NA,976,NA,NA,NA
2020-07-29,980,NA,NA,NA,980,NA,NA,NA
2020-07-30,986,NA,NA,NA,986,NA,NA,NA
2020-07-31,991,NA,NA,NA,991,NA,NA,NA
2020-08-01,998,NA,NA,NA,998,NA,NA,NA
2020-08-02,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-03,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-04,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-05,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-06,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-07,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-08,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-09,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-10,1065,NA,NA,NA,1065,NA,NA,NA
2020-08-11,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-12,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-13,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-14,1084,NA,NA,NA,1084,NA,NA,NA
2020-08-15,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-16,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-17,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-18,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-19,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-20,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-21,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-22,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-23,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-24,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-25,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-26,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-27,1134,NA,NA,NA,1134,NA,NA,NA
2020-08-28,1137,NA,NA,NA,1137,NA,NA,NA
2020-08-29,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-30,1142,NA,NA,NA,1142,NA,NA,NA
2020-08-31,1148,NA,NA,NA,1148,NA,NA,NA
2020-09-01,1153,NA,NA,NA,1153,NA,NA,NA
2020-09-02,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-03,1166,NA,NA,NA,1166,NA,NA,NA
2020-09-04,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-05,1169,NA,NA,NA,1169,NA,NA,NA
2020-09-07,1174,NA,NA,NA,1174,NA,NA,NA
2020-09-08,1181,NA,NA,NA,1181,NA,NA,NA
2020-09-09,1183,NA,NA,NA,1183,NA,NA,NA
2020-09-10,1186,NA,NA,NA,1186,NA,NA,NA
2020-09-11,1188,NA,NA,NA,1188,NA,NA,NA
2020-09-12,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-13,1192,NA,NA,NA,1192,NA,NA,NA
2020-09-14,1200,NA,NA,NA,1200,NA,NA,NA
2020-09-15,1201,NA,NA,NA,1201,NA,NA,NA
2020-09-16,1205,NA,NA,NA,1205,NA,NA,NA
2020-09-17,1208,NA,NA,NA,1208,NA,NA,NA
2020-09-18,1211,NA,NA,NA,1211,NA,NA,NA
2020-09-19,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-20,1218,NA,NA,NA,1218,NA,NA,NA
2020-09-21,1220,NA,NA,NA,1220,NA,NA,NA
2020-09-22,1224,NA,NA,NA,1224,NA,NA,NA
2020-09-23,1226,NA,NA,NA,1226,NA,NA,NA
2020-09-24,1228,NA,NA,NA,1228,NA,NA,NA
2020-09-25,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-26,1232,NA,NA,NA,1232,NA,NA,NA
2020-09-27,1236,NA,NA,NA,1236,NA,NA,NA
2020-09-28,1237,NA,NA,NA,1237,NA,NA,NA
2020-09-29,1241,NA,NA,NA,1241,NA,NA,NA
2020-09-30,1241,NA,NA,NA,1241,NA,NA,NA
2020-10-01,1243,NA,NA,NA,1243,NA,NA,NA
2020-10-02,1244,NA,NA,NA,1244,NA,NA,NA
2020-10-03,1246,NA,NA,NA,1246,NA,NA,NA
2020-10-04,1250,NA,NA,NA,1250,NA,NA,NA
2020-10-05,1253,NA,NA,NA,1254,NA,NA,NA
2020-10-06,1255,NA,NA,NA,1256,NA,NA,NA
2020-10-07,1257,NA,NA,NA,1259,NA,NA,NA
2020-10-08,1257,NA,NA,NA,1260,NA,NA,NA
2020-10-09,1259,NA,NA,NA,1262,NA,NA,NA
2020-10-10,1259,NA,NA,NA,1262,NA,NA,NA
2020-10-11,1262,NA,NA,NA,1264,NA,NA,NA
2020-10-12,1264,NA,NA,NA,1265,NA,NA,NA
2020-10-13,1266,NA,NA,NA,1266,NA,NA,NA
2020-10-14,1270,NA,NA,NA,1271,NA,NA,NA
2020-10-15,1272,NA,NA,NA,1271,NA,NA,NA
2020-10-16,1274,1274,1266,1357,1273,1273,1273,1273
2020-10-17,NA,1277,1268,1364,NA,1275,1274,1279
2020-10-18,NA,1280,1269,1370,NA,1277,1275,1284
2020-10-19,NA,1282,1270,1377,NA,1279,1276,1289
2020-10-20,NA,1285,1271,1383,NA,1281,1277,1295
2020-10-21,NA,1288,1272,1390,NA,1283,1277,1300
2020-10-22,NA,1290,1273,1397,NA,1285,1278,1305
2020-10-23,NA,1293,1275,1403,NA,1287,1279,1310
2020-10-24,NA,1295,1276,1410,NA,1289,1280,1315
2020-10-25,NA,1298,1277,1417,NA,1291,1281,1320
2020-10-26,NA,1301,1278,1423,NA,1293,1281,1324
2020-10-27,NA,1303,1279,1430,NA,1295,1282,1328
2020-10-28,NA,1306,1280,1437,NA,1296,1283,1332
2020-10-29,NA,1309,1281,1444,NA,1297,1283,1335
2020-10-30,NA,1311,1282,1451,NA,1298,1283,1336
2020-10-31,NA,1314,1283,1458,NA,1298,1283,1336
