"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,6128,NA,NA,NA,6128,NA,NA,NA
2020-10-25,6298,NA,NA,NA,6298,NA,NA,NA
2020-11-01,6454,NA,NA,NA,6454,NA,NA,NA
2020-11-08,6675,NA,NA,NA,6675,NA,NA,NA
2020-11-15,6954,NA,NA,NA,6954,NA,NA,NA
2020-11-22,7229,NA,NA,NA,7229,NA,NA,NA
2020-11-29,7540,NA,NA,NA,7540,NA,NA,NA
2020-12-06,7845,NA,NA,NA,7845,NA,NA,NA
2020-12-13,8123,NA,NA,NA,8123,NA,NA,NA
2020-12-20,8397,NA,NA,NA,8397,NA,NA,NA
2020-12-27,8645,NA,NA,NA,8645,NA,NA,NA
2021-01-03,8940,NA,NA,NA,8940,NA,NA,NA
2021-01-10,9242,NA,NA,NA,9242,NA,NA,NA
2021-01-17,9513,NA,NA,NA,9513,NA,NA,NA
2021-01-24,9728,NA,NA,NA,9728,NA,NA,NA
2021-01-31,9960,NA,NA,NA,9960,NA,NA,NA
2021-02-07,10194,NA,NA,NA,10194,NA,NA,NA
2021-02-14,10452,NA,NA,NA,10452,NA,NA,NA
2021-02-21,10792,NA,NA,NA,10792,NA,NA,NA
2021-02-28,11218,NA,NA,NA,11218,NA,NA,NA
2021-03-07,11792,NA,NA,NA,11792,NA,NA,NA
2021-03-14,12362,NA,NA,NA,12362,NA,NA,NA
2021-03-21,12887,NA,NA,NA,12887,NA,NA,NA
2021-03-28,13180,NA,NA,NA,13180,NA,NA,NA
2021-04-04,13478,NA,NA,NA,13478,NA,NA,NA
2021-04-11,13715,NA,NA,NA,13715,NA,NA,NA
2021-04-18,13940,NA,NA,NA,13940,NA,NA,NA
2021-04-25,14150,NA,NA,NA,14150,NA,NA,NA
2021-05-02,14421,NA,NA,NA,14421,NA,NA,NA
2021-05-09,14700,NA,NA,NA,14700,NA,NA,NA
2021-05-16,14995,NA,NA,NA,14995,NA,NA,NA
2021-05-23,15322,NA,NA,NA,15322,NA,NA,NA
2021-05-30,15643,NA,NA,NA,15643,NA,NA,NA
2021-06-06,15947,NA,NA,NA,15947,NA,NA,NA
2021-06-13,16181,NA,NA,NA,16181,NA,NA,NA
2021-06-20,16456,NA,NA,NA,16456,NA,NA,NA
2021-06-27,16697,NA,NA,NA,16697,NA,NA,NA
2021-07-04,16906,NA,NA,NA,16906,NA,NA,NA
2021-07-11,17076,NA,NA,NA,17076,NA,NA,NA
2021-07-18,17193,NA,NA,NA,17193,NA,NA,NA
2021-07-25,17303,NA,NA,NA,17303,NA,NA,NA
2021-08-01,17403,NA,NA,NA,17403,NA,NA,NA
2021-08-08,17486,NA,NA,NA,17486,NA,NA,NA
2021-08-15,17553,NA,NA,NA,17553,NA,NA,NA
2021-08-22,17619,NA,NA,NA,17619,NA,NA,NA
2021-08-29,17662,NA,NA,NA,17662,NA,NA,NA
2021-09-05,17715,NA,NA,NA,17715,NA,NA,NA
2021-09-12,17752,NA,NA,NA,17752,NA,NA,NA
2021-09-19,17794,NA,NA,NA,17794,NA,NA,NA
2021-09-26,17844,NA,NA,NA,17844,NA,NA,NA
2021-10-03,17907,NA,NA,NA,17907,NA,NA,NA
2021-10-10,17953,NA,NA,NA,17953,NA,NA,NA
2021-10-17,17992,NA,NA,NA,17992,NA,NA,NA
2021-10-24,18024,NA,NA,NA,18024,NA,NA,NA
2021-10-31,18054,NA,NA,NA,18054,NA,NA,NA
2021-11-07,18070,NA,NA,NA,18070,NA,NA,NA
2021-11-14,18087,NA,NA,NA,18087,NA,NA,NA
2021-11-21,18107,NA,NA,NA,18107,NA,NA,NA
2021-11-28,18119,NA,NA,NA,18119,NA,NA,NA
2021-12-05,18157,NA,NA,NA,18157,NA,NA,NA
2021-12-12,18198,NA,NA,NA,18198,NA,NA,NA
2021-12-19,18276,NA,NA,NA,18276,NA,NA,NA
2021-12-26,18377,NA,NA,NA,18377,NA,NA,NA
2022-01-02,18522,NA,NA,NA,18522,NA,NA,NA
2022-01-09,18655,NA,NA,NA,18655,NA,NA,NA
2022-01-16,18871,NA,NA,NA,18871,NA,NA,NA
2022-01-23,19059,NA,NA,NA,19059,NA,NA,NA
2022-01-30,19183,NA,NA,NA,19183,NA,NA,NA
2022-02-06,19268,NA,NA,NA,19268,NA,NA,NA
2022-02-13,19313,NA,NA,NA,19313,NA,NA,NA
2022-02-20,19344,NA,NA,NA,19345,NA,NA,NA
2022-02-27,19366,NA,NA,NA,19366,NA,NA,NA
2022-03-06,19390,NA,NA,NA,19389,NA,NA,NA
2022-03-13,19401,NA,NA,NA,19399,NA,NA,NA
2022-03-20,19426,NA,NA,NA,19421,NA,NA,NA
2022-03-27,19444,NA,NA,NA,19436,NA,NA,NA
2022-04-03,19452,NA,NA,NA,19441,NA,NA,NA
2022-04-10,19458,NA,NA,NA,19445,NA,NA,NA
2022-04-17,19464,19464,19441,19513,19448,19448,19448,19448
2022-04-24,NA,19470,19442,19528,NA,19448,19448,19449
