"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,92,NA,NA,NA,92,NA,NA,NA
2020-05-01,99,NA,NA,NA,99,NA,NA,NA
2020-05-02,107,NA,NA,NA,107,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-04,119,NA,NA,NA,119,NA,NA,NA
2020-05-05,124,NA,NA,NA,124,NA,NA,NA
2020-05-06,130,NA,NA,NA,130,NA,NA,NA
2020-05-07,135,NA,NA,NA,135,NA,NA,NA
2020-05-08,140,NA,NA,NA,140,NA,NA,NA
2020-05-09,154,NA,NA,NA,154,NA,NA,NA
2020-05-10,160,NA,NA,NA,160,NA,NA,NA
2020-05-11,162,NA,NA,NA,162,NA,NA,NA
2020-05-12,173,NA,NA,NA,173,NA,NA,NA
2020-05-13,178,NA,NA,NA,178,NA,NA,NA
2020-05-14,182,NA,NA,NA,182,NA,NA,NA
2020-05-15,190,NA,NA,NA,190,NA,NA,NA
2020-05-16,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,204,NA,NA,NA,204,NA,NA,NA
2020-05-18,211,NA,NA,NA,211,NA,NA,NA
2020-05-19,219,NA,NA,NA,219,NA,NA,NA
2020-05-20,228,NA,NA,NA,228,NA,NA,NA
2020-05-21,232,NA,NA,NA,232,NA,NA,NA
2020-05-22,241,NA,NA,NA,241,NA,NA,NA
2020-05-23,249,NA,NA,NA,249,NA,NA,NA
2020-05-24,254,NA,NA,NA,254,NA,NA,NA
2020-05-25,260,NA,NA,NA,260,NA,NA,NA
2020-05-26,268,NA,NA,NA,268,NA,NA,NA
2020-05-27,273,NA,NA,NA,273,NA,NA,NA
2020-05-28,275,NA,NA,NA,275,NA,NA,NA
2020-05-29,280,NA,NA,NA,280,NA,NA,NA
2020-05-30,285,NA,NA,NA,285,NA,NA,NA
2020-05-31,289,NA,NA,NA,289,NA,NA,NA
2020-06-01,295,NA,NA,NA,295,NA,NA,NA
2020-06-02,307,NA,NA,NA,307,NA,NA,NA
2020-06-03,320,NA,NA,NA,320,NA,NA,NA
2020-06-04,322,NA,NA,NA,322,NA,NA,NA
2020-06-05,326,NA,NA,NA,326,NA,NA,NA
2020-06-06,332,NA,NA,NA,332,NA,NA,NA
2020-06-07,336,NA,NA,NA,336,NA,NA,NA
2020-06-08,345,NA,NA,NA,345,NA,NA,NA
2020-06-09,349,NA,NA,NA,349,NA,NA,NA
2020-06-10,356,NA,NA,NA,356,NA,NA,NA
2020-06-11,361,NA,NA,NA,361,NA,NA,NA
2020-06-12,367,NA,NA,NA,367,NA,NA,NA
2020-06-13,374,NA,NA,NA,374,NA,NA,NA
2020-06-14,381,NA,NA,NA,381,NA,NA,NA
2020-06-15,392,NA,NA,NA,392,NA,NA,NA
2020-06-16,404,NA,NA,NA,404,NA,NA,NA
2020-06-17,408,NA,NA,NA,408,NA,NA,NA
2020-06-18,414,NA,NA,NA,414,NA,NA,NA
2020-06-19,421,NA,NA,NA,421,NA,NA,NA
2020-06-20,435,NA,NA,NA,435,NA,NA,NA
2020-06-21,439,NA,NA,NA,439,NA,NA,NA
2020-06-22,447,NA,NA,NA,447,NA,NA,NA
2020-06-23,455,NA,NA,NA,455,NA,NA,NA
2020-06-24,458,NA,NA,NA,458,NA,NA,NA
2020-06-25,466,NA,NA,NA,466,NA,NA,NA
2020-06-26,476,NA,NA,NA,476,NA,NA,NA
2020-06-27,485,NA,NA,NA,485,NA,NA,NA
2020-06-28,490,NA,NA,NA,490,NA,NA,NA
2020-06-29,501,NA,NA,NA,501,NA,NA,NA
2020-06-30,511,NA,NA,NA,511,NA,NA,NA
2020-07-01,520,NA,NA,NA,520,NA,NA,NA
2020-07-02,527,NA,NA,NA,527,NA,NA,NA
2020-07-03,533,NA,NA,NA,533,NA,NA,NA
2020-07-04,541,NA,NA,NA,541,NA,NA,NA
2020-07-05,551,NA,NA,NA,551,NA,NA,NA
2020-07-06,557,NA,NA,NA,557,NA,NA,NA
2020-07-07,563,NA,NA,NA,563,NA,NA,NA
2020-07-08,571,NA,NA,NA,571,NA,NA,NA
2020-07-09,579,NA,NA,NA,579,NA,NA,NA
2020-07-10,587,NA,NA,NA,587,NA,NA,NA
2020-07-11,591,NA,NA,NA,591,NA,NA,NA
2020-07-12,601,NA,NA,NA,601,NA,NA,NA
2020-07-13,606,NA,NA,NA,606,NA,NA,NA
2020-07-14,614,NA,NA,NA,614,NA,NA,NA
2020-07-15,619,NA,NA,NA,619,NA,NA,NA
2020-07-16,625,NA,NA,NA,625,NA,NA,NA
2020-07-17,637,NA,NA,NA,637,NA,NA,NA
2020-07-18,640,NA,NA,NA,640,NA,NA,NA
2020-07-19,646,NA,NA,NA,646,NA,NA,NA
2020-07-20,649,NA,NA,NA,649,NA,NA,NA
2020-07-21,654,NA,NA,NA,654,NA,NA,NA
2020-07-22,660,NA,NA,NA,660,NA,NA,NA
2020-07-23,663,NA,NA,NA,663,NA,NA,NA
2020-07-24,666,NA,NA,NA,666,NA,NA,NA
2020-07-25,670,NA,NA,NA,670,NA,NA,NA
2020-07-26,673,NA,NA,NA,673,NA,NA,NA
2020-07-27,677,NA,NA,NA,677,NA,NA,NA
2020-07-28,682,NA,NA,NA,682,NA,NA,NA
2020-07-29,686,NA,NA,NA,686,NA,NA,NA
2020-07-30,691,NA,NA,NA,691,NA,NA,NA
2020-07-31,696,NA,NA,NA,696,NA,NA,NA
2020-08-01,702,NA,NA,NA,702,NA,NA,NA
2020-08-02,708,NA,NA,NA,708,NA,NA,NA
2020-08-03,715,NA,NA,NA,715,NA,NA,NA
2020-08-04,719,NA,NA,NA,719,NA,NA,NA
2020-08-05,724,NA,NA,NA,724,NA,NA,NA
2020-08-06,734,NA,NA,NA,734,NA,NA,NA
2020-08-07,738,NA,NA,NA,738,NA,NA,NA
2020-08-08,747,NA,NA,NA,747,NA,NA,NA
2020-08-09,755,NA,NA,NA,755,NA,NA,NA
2020-08-10,763,NA,NA,NA,763,NA,NA,NA
2020-08-11,765,NA,NA,NA,765,NA,NA,NA
2020-08-12,773,NA,NA,NA,773,NA,NA,NA
2020-08-13,778,NA,NA,NA,778,NA,NA,NA
2020-08-14,780,NA,NA,NA,780,NA,NA,NA
2020-08-15,787,NA,NA,NA,787,NA,NA,NA
2020-08-16,792,NA,NA,NA,792,NA,NA,NA
2020-08-17,795,NA,NA,NA,795,NA,NA,NA
2020-08-18,797,NA,NA,NA,797,NA,NA,NA
2020-08-19,799,NA,NA,NA,799,NA,NA,NA
2020-08-20,802,NA,NA,NA,802,NA,NA,NA
2020-08-21,805,NA,NA,NA,805,NA,NA,NA
2020-08-22,808,NA,NA,NA,808,NA,NA,NA
2020-08-23,811,NA,NA,NA,811,NA,NA,NA
2020-08-24,814,NA,NA,NA,814,NA,NA,NA
2020-08-25,816,NA,NA,NA,816,NA,NA,NA
2020-08-26,820,NA,NA,NA,820,NA,NA,NA
2020-08-27,823,NA,NA,NA,824,NA,NA,NA
2020-08-28,826,NA,NA,NA,827,NA,NA,NA
2020-08-29,828,NA,NA,NA,829,NA,NA,NA
2020-08-30,831,NA,NA,NA,832,NA,NA,NA
2020-08-31,835,NA,NA,NA,836,NA,NA,NA
2020-09-01,840,NA,NA,NA,841,NA,NA,NA
2020-09-02,848,NA,NA,NA,849,NA,NA,NA
2020-09-03,850,NA,NA,NA,851,NA,NA,NA
2020-09-04,850,NA,NA,NA,851,NA,NA,NA
2020-09-05,852,NA,NA,NA,853,NA,NA,NA
2020-09-06,852,NA,NA,NA,853,NA,NA,NA
2020-09-07,856,NA,NA,NA,856,NA,NA,NA
2020-09-08,861,NA,NA,NA,860,NA,NA,NA
2020-09-09,864,NA,NA,NA,862,NA,NA,NA
2020-09-10,866,NA,NA,NA,864,NA,NA,NA
2020-09-11,870,NA,NA,NA,866,NA,NA,NA
2020-09-12,872,NA,NA,NA,868,NA,NA,NA
2020-09-13,875,NA,NA,NA,870,NA,NA,NA
2020-09-14,877,NA,NA,NA,876,NA,NA,NA
2020-09-15,879,879,865,937,877,877,877,877
2020-09-16,NA,882,866,944,NA,879,877,883
2020-09-17,NA,884,866,951,NA,881,877,889
2020-09-18,NA,886,866,958,NA,882,878,894
2020-09-19,NA,889,866,965,NA,884,878,899
2020-09-20,NA,891,867,973,NA,886,878,904
2020-09-21,NA,893,867,980,NA,887,878,909
2020-09-22,NA,896,867,988,NA,888,878,912
2020-09-23,NA,898,868,995,NA,889,879,915
2020-09-24,NA,900,868,1003,NA,890,879,917
2020-09-25,NA,903,868,1010,NA,890,879,919
2020-09-26,NA,905,869,1018,NA,891,879,921
2020-09-27,NA,907,869,1026,NA,891,879,921
