"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,741,NA,NA,NA,741,NA,NA,NA
2020-06-28,747,NA,NA,NA,747,NA,NA,NA
2020-06-29,760,NA,NA,NA,760,NA,NA,NA
2020-06-30,773,NA,NA,NA,773,NA,NA,NA
2020-07-01,785,NA,NA,NA,785,NA,NA,NA
2020-07-02,794,NA,NA,NA,794,NA,NA,NA
2020-07-03,802,NA,NA,NA,802,NA,NA,NA
2020-07-04,813,NA,NA,NA,813,NA,NA,NA
2020-07-05,824,NA,NA,NA,824,NA,NA,NA
2020-07-06,832,NA,NA,NA,832,NA,NA,NA
2020-07-07,839,NA,NA,NA,839,NA,NA,NA
2020-07-08,847,NA,NA,NA,847,NA,NA,NA
2020-07-09,855,NA,NA,NA,855,NA,NA,NA
2020-07-10,864,NA,NA,NA,864,NA,NA,NA
2020-07-11,870,NA,NA,NA,870,NA,NA,NA
2020-07-12,880,NA,NA,NA,880,NA,NA,NA
2020-07-13,885,NA,NA,NA,885,NA,NA,NA
2020-07-14,895,NA,NA,NA,895,NA,NA,NA
2020-07-15,902,NA,NA,NA,902,NA,NA,NA
2020-07-16,909,NA,NA,NA,909,NA,NA,NA
2020-07-17,919,NA,NA,NA,919,NA,NA,NA
2020-07-18,922,NA,NA,NA,922,NA,NA,NA
2020-07-19,926,NA,NA,NA,926,NA,NA,NA
2020-07-20,929,NA,NA,NA,930,NA,NA,NA
2020-07-21,932,NA,NA,NA,933,NA,NA,NA
2020-07-22,938,NA,NA,NA,939,NA,NA,NA
2020-07-23,939,NA,NA,NA,940,NA,NA,NA
2020-07-24,943,NA,NA,NA,944,NA,NA,NA
2020-07-25,947,NA,NA,NA,948,NA,NA,NA
2020-07-26,950,NA,NA,NA,951,NA,NA,NA
2020-07-27,955,NA,NA,NA,957,NA,NA,NA
2020-07-28,960,NA,NA,NA,963,NA,NA,NA
2020-07-29,964,NA,NA,NA,967,NA,NA,NA
2020-07-30,970,NA,NA,NA,973,NA,NA,NA
2020-07-31,974,NA,NA,NA,978,NA,NA,NA
2020-08-01,981,NA,NA,NA,985,NA,NA,NA
2020-08-02,988,NA,NA,NA,992,NA,NA,NA
2020-08-03,996,NA,NA,NA,1000,NA,NA,NA
2020-08-04,1001,NA,NA,NA,1004,NA,NA,NA
2020-08-05,1006,NA,NA,NA,1009,NA,NA,NA
2020-08-06,1012,NA,NA,NA,1018,NA,NA,NA
2020-08-07,1014,NA,NA,NA,1021,NA,NA,NA
2020-08-08,1018,NA,NA,NA,1028,NA,NA,NA
2020-08-09,1022,NA,NA,NA,1034,NA,NA,NA
2020-08-10,1025,NA,NA,NA,1040,NA,NA,NA
2020-08-11,1028,NA,NA,NA,1042,NA,NA,NA
2020-08-12,1034,NA,NA,NA,1048,NA,NA,NA
2020-08-13,1039,NA,NA,NA,1050,NA,NA,NA
2020-08-14,1043,1043,1019,1109,1051,1051,1051,1051
2020-08-15,NA,1048,1021,1119,NA,1055,1052,1061
2020-08-16,NA,1053,1022,1130,NA,1059,1053,1070
2020-08-17,NA,1058,1023,1141,NA,1063,1054,1079
2020-08-18,NA,1062,1024,1152,NA,1067,1055,1088
2020-08-19,NA,1067,1026,1163,NA,1070,1056,1096
2020-08-20,NA,1072,1027,1175,NA,1073,1057,1104
2020-08-21,NA,1077,1028,1186,NA,1076,1057,1110
2020-08-22,NA,1082,1029,1198,NA,1079,1058,1116
2020-08-23,NA,1087,1030,1209,NA,1080,1058,1120
2020-08-24,NA,1092,1032,1221,NA,1081,1059,1122
2020-08-25,NA,1097,1033,1233,NA,1082,1059,1124
2020-08-26,NA,1102,1034,1245,NA,1082,1059,1125
