"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,658,NA,NA,NA,658,NA,NA,NA
2020-07-22,664,NA,NA,NA,664,NA,NA,NA
2020-07-23,668,NA,NA,NA,668,NA,NA,NA
2020-07-24,671,NA,NA,NA,671,NA,NA,NA
2020-07-25,675,NA,NA,NA,675,NA,NA,NA
2020-07-26,678,NA,NA,NA,678,NA,NA,NA
2020-07-27,683,NA,NA,NA,683,NA,NA,NA
2020-07-28,688,NA,NA,NA,688,NA,NA,NA
2020-07-29,692,NA,NA,NA,692,NA,NA,NA
2020-07-30,697,NA,NA,NA,697,NA,NA,NA
2020-07-31,702,NA,NA,NA,702,NA,NA,NA
2020-08-01,708,NA,NA,NA,708,NA,NA,NA
2020-08-02,714,NA,NA,NA,714,NA,NA,NA
2020-08-03,721,NA,NA,NA,721,NA,NA,NA
2020-08-04,725,NA,NA,NA,725,NA,NA,NA
2020-08-05,730,NA,NA,NA,730,NA,NA,NA
2020-08-06,740,NA,NA,NA,740,NA,NA,NA
2020-08-07,744,NA,NA,NA,744,NA,NA,NA
2020-08-08,753,NA,NA,NA,753,NA,NA,NA
2020-08-09,762,NA,NA,NA,762,NA,NA,NA
2020-08-10,770,NA,NA,NA,770,NA,NA,NA
2020-08-11,772,NA,NA,NA,772,NA,NA,NA
2020-08-12,781,NA,NA,NA,781,NA,NA,NA
2020-08-13,786,NA,NA,NA,786,NA,NA,NA
2020-08-14,788,NA,NA,NA,788,NA,NA,NA
2020-08-15,795,NA,NA,NA,795,NA,NA,NA
2020-08-16,800,NA,NA,NA,800,NA,NA,NA
2020-08-17,803,NA,NA,NA,803,NA,NA,NA
2020-08-18,805,NA,NA,NA,805,NA,NA,NA
2020-08-19,807,NA,NA,NA,807,NA,NA,NA
2020-08-20,810,NA,NA,NA,810,NA,NA,NA
2020-08-21,813,NA,NA,NA,813,NA,NA,NA
2020-08-22,816,NA,NA,NA,816,NA,NA,NA
2020-08-23,819,NA,NA,NA,819,NA,NA,NA
2020-08-24,822,NA,NA,NA,822,NA,NA,NA
2020-08-25,824,NA,NA,NA,824,NA,NA,NA
2020-08-26,828,NA,NA,NA,828,NA,NA,NA
2020-08-27,832,NA,NA,NA,832,NA,NA,NA
2020-08-28,835,NA,NA,NA,835,NA,NA,NA
2020-08-29,837,NA,NA,NA,837,NA,NA,NA
2020-08-30,840,NA,NA,NA,840,NA,NA,NA
2020-08-31,845,NA,NA,NA,845,NA,NA,NA
2020-09-01,850,NA,NA,NA,850,NA,NA,NA
2020-09-02,859,NA,NA,NA,859,NA,NA,NA
2020-09-03,862,NA,NA,NA,862,NA,NA,NA
2020-09-04,863,NA,NA,NA,863,NA,NA,NA
2020-09-05,865,NA,NA,NA,865,NA,NA,NA
2020-09-06,865,NA,NA,NA,865,NA,NA,NA
2020-09-07,869,NA,NA,NA,869,NA,NA,NA
2020-09-08,875,NA,NA,NA,876,NA,NA,NA
2020-09-09,877,NA,NA,NA,878,NA,NA,NA
2020-09-10,879,NA,NA,NA,880,NA,NA,NA
2020-09-11,881,NA,NA,NA,882,NA,NA,NA
2020-09-12,883,NA,NA,NA,884,NA,NA,NA
2020-09-13,885,NA,NA,NA,886,NA,NA,NA
2020-09-14,893,NA,NA,NA,894,NA,NA,NA
2020-09-15,894,NA,NA,NA,895,NA,NA,NA
2020-09-16,898,NA,NA,NA,899,NA,NA,NA
2020-09-17,901,NA,NA,NA,902,NA,NA,NA
2020-09-18,904,NA,NA,NA,905,NA,NA,NA
2020-09-19,906,NA,NA,NA,907,NA,NA,NA
2020-09-20,910,NA,NA,NA,911,NA,NA,NA
2020-09-21,912,NA,NA,NA,913,NA,NA,NA
2020-09-22,915,NA,NA,NA,916,NA,NA,NA
2020-09-23,917,NA,NA,NA,918,NA,NA,NA
2020-09-24,919,NA,NA,NA,920,NA,NA,NA
2020-09-25,921,NA,NA,NA,922,NA,NA,NA
2020-09-26,923,NA,NA,NA,924,NA,NA,NA
2020-09-27,927,NA,NA,NA,928,NA,NA,NA
2020-09-28,928,NA,NA,NA,929,NA,NA,NA
2020-09-29,932,NA,NA,NA,933,NA,NA,NA
2020-09-30,932,NA,NA,NA,933,NA,NA,NA
2020-10-01,934,NA,NA,NA,935,NA,NA,NA
2020-10-02,935,NA,NA,NA,936,NA,NA,NA
2020-10-03,936,NA,NA,NA,937,NA,NA,NA
2020-10-04,940,NA,NA,NA,941,NA,NA,NA
2020-10-05,944,NA,NA,NA,944,NA,NA,NA
2020-10-06,947,NA,NA,NA,946,NA,NA,NA
2020-10-07,949,NA,NA,NA,948,NA,NA,NA
2020-10-08,951,NA,NA,NA,948,NA,NA,NA
2020-10-09,953,953,945,1004,949,949,949,949
2020-10-10,NA,955,946,1010,NA,951,950,955
2020-10-11,NA,958,947,1016,NA,953,950,960
2020-10-12,NA,960,948,1023,NA,955,951,965
2020-10-13,NA,962,948,1029,NA,956,951,971
2020-10-14,NA,964,949,1036,NA,958,952,976
2020-10-15,NA,967,950,1042,NA,960,952,981
2020-10-16,NA,969,951,1049,NA,962,953,986
2020-10-17,NA,971,951,1055,NA,963,953,991
2020-10-18,NA,973,952,1062,NA,965,954,996
2020-10-19,NA,976,953,1068,NA,966,954,1000
2020-10-20,NA,978,953,1075,NA,967,955,1003
2020-10-21,NA,980,954,1082,NA,968,955,1006
2020-10-22,NA,982,955,1089,NA,969,955,1007
2020-10-23,NA,985,955,1095,NA,969,955,1008
