"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,1928,NA,NA,NA,1928,NA,NA,NA
2020-05-25,1986,NA,NA,NA,1986,NA,NA,NA
2020-05-26,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-27,2053,NA,NA,NA,2053,NA,NA,NA
2020-05-28,2098,NA,NA,NA,2098,NA,NA,NA
2020-05-29,2131,NA,NA,NA,2131,NA,NA,NA
2020-05-30,2174,NA,NA,NA,2174,NA,NA,NA
2020-05-31,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-01,2253,NA,NA,NA,2253,NA,NA,NA
2020-06-02,2286,NA,NA,NA,2286,NA,NA,NA
2020-06-03,2317,NA,NA,NA,2317,NA,NA,NA
2020-06-04,2355,NA,NA,NA,2355,NA,NA,NA
2020-06-05,2397,NA,NA,NA,2397,NA,NA,NA
2020-06-06,2440,NA,NA,NA,2440,NA,NA,NA
2020-06-07,2477,NA,NA,NA,2477,NA,NA,NA
2020-06-08,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-09,2568,NA,NA,NA,2568,NA,NA,NA
2020-06-10,2616,NA,NA,NA,2616,NA,NA,NA
2020-06-11,2660,NA,NA,NA,2660,NA,NA,NA
2020-06-12,2692,NA,NA,NA,2692,NA,NA,NA
2020-06-13,2726,NA,NA,NA,2726,NA,NA,NA
2020-06-14,2751,NA,NA,NA,2751,NA,NA,NA
2020-06-15,2794,NA,NA,NA,2794,NA,NA,NA
2020-06-16,2822,NA,NA,NA,2822,NA,NA,NA
2020-06-17,2859,NA,NA,NA,2859,NA,NA,NA
2020-06-18,2891,NA,NA,NA,2891,NA,NA,NA
2020-06-19,2934,NA,NA,NA,2934,NA,NA,NA
2020-06-20,2976,NA,NA,NA,2976,NA,NA,NA
2020-06-21,3005,NA,NA,NA,3005,NA,NA,NA
2020-06-22,3037,NA,NA,NA,3037,NA,NA,NA
2020-06-23,3063,NA,NA,NA,3063,NA,NA,NA
2020-06-24,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-25,3130,NA,NA,NA,3130,NA,NA,NA
2020-06-26,3158,NA,NA,NA,3158,NA,NA,NA
2020-06-27,3188,NA,NA,NA,3188,NA,NA,NA
2020-06-28,3218,NA,NA,NA,3218,NA,NA,NA
2020-06-29,3252,NA,NA,NA,3252,NA,NA,NA
2020-06-30,3290,NA,NA,NA,3290,NA,NA,NA
2020-07-01,3337,NA,NA,NA,3337,NA,NA,NA
2020-07-02,3373,NA,NA,NA,3373,NA,NA,NA
2020-07-03,3410,NA,NA,NA,3410,NA,NA,NA
2020-07-04,3441,NA,NA,NA,3441,NA,NA,NA
2020-07-05,3474,NA,NA,NA,3474,NA,NA,NA
2020-07-06,3518,NA,NA,NA,3518,NA,NA,NA
2020-07-07,3557,NA,NA,NA,3557,NA,NA,NA
2020-07-08,3581,NA,NA,NA,3581,NA,NA,NA
2020-07-09,3620,NA,NA,NA,3620,NA,NA,NA
2020-07-10,3663,NA,NA,NA,3663,NA,NA,NA
2020-07-11,3692,NA,NA,NA,3692,NA,NA,NA
2020-07-12,3723,NA,NA,NA,3723,NA,NA,NA
2020-07-13,3760,NA,NA,NA,3760,NA,NA,NA
2020-07-14,3790,NA,NA,NA,3790,NA,NA,NA
2020-07-15,3826,NA,NA,NA,3826,NA,NA,NA
2020-07-16,3859,NA,NA,NA,3859,NA,NA,NA
2020-07-17,3893,NA,NA,NA,3893,NA,NA,NA
2020-07-18,3918,NA,NA,NA,3918,NA,NA,NA
2020-07-19,3941,NA,NA,NA,3941,NA,NA,NA
2020-07-20,3987,NA,NA,NA,3987,NA,NA,NA
2020-07-21,4018,NA,NA,NA,4018,NA,NA,NA
2020-07-22,4063,NA,NA,NA,4063,NA,NA,NA
2020-07-23,4094,NA,NA,NA,4094,NA,NA,NA
2020-07-24,4120,NA,NA,NA,4120,NA,NA,NA
2020-07-25,4147,NA,NA,NA,4147,NA,NA,NA
2020-07-26,4171,NA,NA,NA,4171,NA,NA,NA
2020-07-27,4207,NA,NA,NA,4207,NA,NA,NA
2020-07-28,4242,NA,NA,NA,4242,NA,NA,NA
2020-07-29,4268,NA,NA,NA,4268,NA,NA,NA
2020-07-30,4302,NA,NA,NA,4302,NA,NA,NA
2020-07-31,4326,NA,NA,NA,4326,NA,NA,NA
2020-08-01,4361,NA,NA,NA,4361,NA,NA,NA
2020-08-02,4392,NA,NA,NA,4392,NA,NA,NA
2020-08-03,4423,NA,NA,NA,4423,NA,NA,NA
2020-08-04,4447,NA,NA,NA,4447,NA,NA,NA
2020-08-05,4478,NA,NA,NA,4477,NA,NA,NA
2020-08-06,4502,NA,NA,NA,4500,NA,NA,NA
2020-08-07,4528,NA,NA,NA,4525,NA,NA,NA
2020-08-08,4549,NA,NA,NA,4546,NA,NA,NA
2020-08-09,4572,NA,NA,NA,4568,NA,NA,NA
2020-08-10,4612,NA,NA,NA,4607,NA,NA,NA
2020-08-11,4631,NA,NA,NA,4626,NA,NA,NA
2020-08-12,4655,NA,NA,NA,4648,NA,NA,NA
2020-08-13,4688,NA,NA,NA,4682,NA,NA,NA
2020-08-14,4717,NA,NA,NA,4710,NA,NA,NA
2020-08-15,4740,NA,NA,NA,4731,NA,NA,NA
2020-08-16,4768,NA,NA,NA,4757,NA,NA,NA
2020-08-17,4802,NA,NA,NA,4787,NA,NA,NA
2020-08-18,4824,NA,NA,NA,4807,NA,NA,NA
2020-08-19,4842,NA,NA,NA,4824,NA,NA,NA
2020-08-20,4872,NA,NA,NA,4850,NA,NA,NA
2020-08-21,4891,NA,NA,NA,4867,NA,NA,NA
2020-08-22,4906,NA,NA,NA,4880,NA,NA,NA
2020-08-23,4932,NA,NA,NA,4907,NA,NA,NA
2020-08-24,4966,NA,NA,NA,4941,NA,NA,NA
2020-08-25,4999,NA,NA,NA,4971,NA,NA,NA
2020-08-26,5024,NA,NA,NA,4993,NA,NA,NA
2020-08-27,5038,NA,NA,NA,5005,NA,NA,NA
2020-08-28,5061,NA,NA,NA,5026,NA,NA,NA
2020-08-29,5082,NA,NA,NA,5042,NA,NA,NA
2020-08-30,5100,NA,NA,NA,5056,NA,NA,NA
2020-08-31,5119,NA,NA,NA,5070,NA,NA,NA
2020-09-01,5145,NA,NA,NA,5095,NA,NA,NA
2020-09-02,5163,NA,NA,NA,5111,NA,NA,NA
2020-09-03,5185,NA,NA,NA,5120,NA,NA,NA
2020-09-04,5210,NA,NA,NA,5140,NA,NA,NA
2020-09-05,5231,NA,NA,NA,5157,NA,NA,NA
2020-09-06,5254,NA,NA,NA,5167,NA,NA,NA
2020-09-07,5276,NA,NA,NA,5177,NA,NA,NA
2020-09-08,5297,NA,NA,NA,5182,NA,NA,NA
2020-09-09,5318,5318,5121,5598,5188,5188,5188,5188
2020-09-10,NA,5341,5132,5635,NA,5199,5193,5207
2020-09-11,NA,5363,5143,5672,NA,5209,5198,5224
2020-09-12,NA,5385,5153,5710,NA,5218,5202,5240
2020-09-13,NA,5407,5163,5748,NA,5226,5206,5253
2020-09-14,NA,5429,5173,5786,NA,5233,5209,5265
2020-09-15,NA,5452,5184,5824,NA,5239,5212,5275
2020-09-16,NA,5474,5194,5862,NA,5244,5214,5284
2020-09-17,NA,5497,5205,5901,NA,5248,5216,5291
2020-09-18,NA,5519,5215,5940,NA,5251,5217,5296
2020-09-19,NA,5542,5225,5979,NA,5253,5218,5300
2020-09-20,NA,5565,5236,6019,NA,5255,5219,5303
2020-09-21,NA,5588,5246,6059,NA,5256,5219,5305
2020-09-22,NA,5611,5257,6099,NA,5257,5220,5306
2020-09-23,NA,5634,5267,6139,NA,5257,5220,5306
