"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,3858,NA,NA,NA,3858,NA,NA,NA
2020-11-22,4001,NA,NA,NA,4001,NA,NA,NA
2020-11-29,4181,NA,NA,NA,4181,NA,NA,NA
2020-12-06,4350,NA,NA,NA,4350,NA,NA,NA
2020-12-13,4515,NA,NA,NA,4515,NA,NA,NA
2020-12-20,4670,NA,NA,NA,4670,NA,NA,NA
2020-12-27,4805,NA,NA,NA,4805,NA,NA,NA
2021-01-03,5005,NA,NA,NA,5005,NA,NA,NA
2021-01-10,5186,NA,NA,NA,5186,NA,NA,NA
2021-01-17,5332,NA,NA,NA,5332,NA,NA,NA
2021-01-24,5455,NA,NA,NA,5455,NA,NA,NA
2021-01-31,5603,NA,NA,NA,5603,NA,NA,NA
2021-02-07,5779,NA,NA,NA,5779,NA,NA,NA
2021-02-14,5979,NA,NA,NA,5979,NA,NA,NA
2021-02-21,6260,NA,NA,NA,6260,NA,NA,NA
2021-02-28,6606,NA,NA,NA,6606,NA,NA,NA
2021-03-07,7106,NA,NA,NA,7106,NA,NA,NA
2021-03-14,7601,NA,NA,NA,7601,NA,NA,NA
2021-03-21,8054,NA,NA,NA,8054,NA,NA,NA
2021-03-28,8303,NA,NA,NA,8303,NA,NA,NA
2021-04-04,8554,NA,NA,NA,8554,NA,NA,NA
2021-04-11,8747,NA,NA,NA,8747,NA,NA,NA
2021-04-18,8929,NA,NA,NA,8929,NA,NA,NA
2021-04-25,9088,NA,NA,NA,9088,NA,NA,NA
2021-05-02,9306,NA,NA,NA,9306,NA,NA,NA
2021-05-09,9531,NA,NA,NA,9531,NA,NA,NA
2021-05-16,9761,NA,NA,NA,9761,NA,NA,NA
2021-05-23,10029,NA,NA,NA,10029,NA,NA,NA
2021-05-30,10290,NA,NA,NA,10290,NA,NA,NA
2021-06-06,10540,NA,NA,NA,10540,NA,NA,NA
2021-06-13,10726,NA,NA,NA,10726,NA,NA,NA
2021-06-20,10944,NA,NA,NA,10944,NA,NA,NA
2021-06-27,11137,NA,NA,NA,11137,NA,NA,NA
2021-07-04,11292,NA,NA,NA,11292,NA,NA,NA
2021-07-11,11420,NA,NA,NA,11420,NA,NA,NA
2021-07-18,11502,NA,NA,NA,11502,NA,NA,NA
2021-07-25,11584,NA,NA,NA,11584,NA,NA,NA
2021-08-01,11647,NA,NA,NA,11647,NA,NA,NA
2021-08-08,11702,NA,NA,NA,11702,NA,NA,NA
2021-08-15,11742,NA,NA,NA,11742,NA,NA,NA
2021-08-22,11781,NA,NA,NA,11781,NA,NA,NA
2021-08-29,11804,NA,NA,NA,11804,NA,NA,NA
2021-09-05,11839,NA,NA,NA,11839,NA,NA,NA
2021-09-12,11860,NA,NA,NA,11860,NA,NA,NA
2021-09-19,11888,NA,NA,NA,11888,NA,NA,NA
2021-09-26,11919,NA,NA,NA,11919,NA,NA,NA
2021-10-03,11961,NA,NA,NA,11961,NA,NA,NA
2021-10-10,11991,NA,NA,NA,11991,NA,NA,NA
2021-10-17,12019,NA,NA,NA,12019,NA,NA,NA
2021-10-24,12032,NA,NA,NA,12032,NA,NA,NA
2021-10-31,12049,NA,NA,NA,12049,NA,NA,NA
2021-11-07,12059,NA,NA,NA,12059,NA,NA,NA
2021-11-14,12067,NA,NA,NA,12067,NA,NA,NA
2021-11-21,12075,NA,NA,NA,12075,NA,NA,NA
2021-11-28,12079,NA,NA,NA,12079,NA,NA,NA
2021-12-05,12091,NA,NA,NA,12091,NA,NA,NA
2021-12-12,12102,NA,NA,NA,12102,NA,NA,NA
2021-12-19,12118,NA,NA,NA,12118,NA,NA,NA
2021-12-26,12143,NA,NA,NA,12143,NA,NA,NA
2022-01-02,12210,NA,NA,NA,12210,NA,NA,NA
2022-01-09,12304,NA,NA,NA,12304,NA,NA,NA
2022-01-16,12498,NA,NA,NA,12498,NA,NA,NA
2022-01-23,12657,NA,NA,NA,12657,NA,NA,NA
2022-01-30,12758,NA,NA,NA,12758,NA,NA,NA
2022-02-06,12832,NA,NA,NA,12832,NA,NA,NA
2022-02-13,12859,NA,NA,NA,12859,NA,NA,NA
2022-02-20,12875,NA,NA,NA,12876,NA,NA,NA
2022-02-27,12884,NA,NA,NA,12885,NA,NA,NA
2022-03-06,12892,NA,NA,NA,12893,NA,NA,NA
2022-03-13,12894,NA,NA,NA,12895,NA,NA,NA
2022-03-20,12899,NA,NA,NA,12900,NA,NA,NA
2022-03-27,12900,NA,NA,NA,12901,NA,NA,NA
2022-04-03,12901,NA,NA,NA,12902,NA,NA,NA
2022-04-10,12902,NA,NA,NA,12903,NA,NA,NA
2022-04-17,12903,12903,12901,12932,12905,12905,12905,12905
2022-04-24,NA,12904,12901,12937,NA,12905,12905,12905
