"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,89,NA,NA,NA,89,NA,NA,NA
2020-05-01,96,NA,NA,NA,96,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,120,NA,NA,NA,120,NA,NA,NA
2020-05-06,126,NA,NA,NA,126,NA,NA,NA
2020-05-07,130,NA,NA,NA,130,NA,NA,NA
2020-05-08,135,NA,NA,NA,135,NA,NA,NA
2020-05-09,150,NA,NA,NA,150,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,158,NA,NA,NA,158,NA,NA,NA
2020-05-12,168,NA,NA,NA,168,NA,NA,NA
2020-05-13,173,NA,NA,NA,173,NA,NA,NA
2020-05-14,177,NA,NA,NA,177,NA,NA,NA
2020-05-15,185,NA,NA,NA,185,NA,NA,NA
2020-05-16,191,NA,NA,NA,191,NA,NA,NA
2020-05-17,199,NA,NA,NA,199,NA,NA,NA
2020-05-18,206,NA,NA,NA,206,NA,NA,NA
2020-05-19,213,NA,NA,NA,213,NA,NA,NA
2020-05-20,220,NA,NA,NA,220,NA,NA,NA
2020-05-21,223,NA,NA,NA,223,NA,NA,NA
2020-05-22,232,NA,NA,NA,232,NA,NA,NA
2020-05-23,239,NA,NA,NA,239,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-25,250,NA,NA,NA,250,NA,NA,NA
2020-05-26,258,NA,NA,NA,258,NA,NA,NA
2020-05-27,263,NA,NA,NA,263,NA,NA,NA
2020-05-28,265,NA,NA,NA,265,NA,NA,NA
2020-05-29,270,NA,NA,NA,270,NA,NA,NA
2020-05-30,275,NA,NA,NA,275,NA,NA,NA
2020-05-31,279,NA,NA,NA,279,NA,NA,NA
2020-06-01,284,NA,NA,NA,284,NA,NA,NA
2020-06-02,295,NA,NA,NA,295,NA,NA,NA
2020-06-03,308,NA,NA,NA,308,NA,NA,NA
2020-06-04,310,NA,NA,NA,310,NA,NA,NA
2020-06-05,314,NA,NA,NA,314,NA,NA,NA
2020-06-06,320,NA,NA,NA,320,NA,NA,NA
2020-06-07,324,NA,NA,NA,324,NA,NA,NA
2020-06-08,333,NA,NA,NA,333,NA,NA,NA
2020-06-09,337,NA,NA,NA,337,NA,NA,NA
2020-06-10,344,NA,NA,NA,344,NA,NA,NA
2020-06-11,349,NA,NA,NA,349,NA,NA,NA
2020-06-12,355,NA,NA,NA,355,NA,NA,NA
2020-06-13,360,NA,NA,NA,360,NA,NA,NA
2020-06-14,367,NA,NA,NA,367,NA,NA,NA
2020-06-15,378,NA,NA,NA,378,NA,NA,NA
2020-06-16,390,NA,NA,NA,390,NA,NA,NA
2020-06-17,394,NA,NA,NA,394,NA,NA,NA
2020-06-18,400,NA,NA,NA,400,NA,NA,NA
2020-06-19,407,NA,NA,NA,407,NA,NA,NA
2020-06-20,421,NA,NA,NA,421,NA,NA,NA
2020-06-21,425,NA,NA,NA,425,NA,NA,NA
2020-06-22,432,NA,NA,NA,432,NA,NA,NA
2020-06-23,440,NA,NA,NA,440,NA,NA,NA
2020-06-24,443,NA,NA,NA,443,NA,NA,NA
2020-06-25,451,NA,NA,NA,451,NA,NA,NA
2020-06-26,462,NA,NA,NA,462,NA,NA,NA
2020-06-27,469,NA,NA,NA,469,NA,NA,NA
2020-06-28,474,NA,NA,NA,474,NA,NA,NA
2020-06-29,485,NA,NA,NA,485,NA,NA,NA
2020-06-30,495,NA,NA,NA,495,NA,NA,NA
2020-07-01,504,NA,NA,NA,504,NA,NA,NA
2020-07-02,510,NA,NA,NA,510,NA,NA,NA
2020-07-03,516,NA,NA,NA,516,NA,NA,NA
2020-07-04,524,NA,NA,NA,524,NA,NA,NA
2020-07-05,533,NA,NA,NA,533,NA,NA,NA
2020-07-06,539,NA,NA,NA,539,NA,NA,NA
2020-07-07,544,NA,NA,NA,544,NA,NA,NA
2020-07-08,552,NA,NA,NA,552,NA,NA,NA
2020-07-09,560,NA,NA,NA,560,NA,NA,NA
2020-07-10,568,NA,NA,NA,568,NA,NA,NA
2020-07-11,572,NA,NA,NA,572,NA,NA,NA
2020-07-12,582,NA,NA,NA,582,NA,NA,NA
2020-07-13,586,NA,NA,NA,586,NA,NA,NA
2020-07-14,594,NA,NA,NA,594,NA,NA,NA
2020-07-15,599,NA,NA,NA,599,NA,NA,NA
2020-07-16,605,NA,NA,NA,605,NA,NA,NA
2020-07-17,614,NA,NA,NA,614,NA,NA,NA
2020-07-18,617,NA,NA,NA,617,NA,NA,NA
2020-07-19,621,NA,NA,NA,621,NA,NA,NA
2020-07-20,624,NA,NA,NA,624,NA,NA,NA
2020-07-21,627,NA,NA,NA,628,NA,NA,NA
2020-07-22,632,NA,NA,NA,633,NA,NA,NA
2020-07-23,633,NA,NA,NA,635,NA,NA,NA
2020-07-24,636,NA,NA,NA,638,NA,NA,NA
2020-07-25,639,NA,NA,NA,641,NA,NA,NA
2020-07-26,641,NA,NA,NA,643,NA,NA,NA
2020-07-27,645,NA,NA,NA,647,NA,NA,NA
2020-07-28,650,NA,NA,NA,652,NA,NA,NA
2020-07-29,654,NA,NA,NA,656,NA,NA,NA
2020-07-30,659,NA,NA,NA,661,NA,NA,NA
2020-07-31,664,NA,NA,NA,666,NA,NA,NA
2020-08-01,670,NA,NA,NA,672,NA,NA,NA
2020-08-02,675,NA,NA,NA,677,NA,NA,NA
2020-08-03,681,NA,NA,NA,683,NA,NA,NA
2020-08-04,685,NA,NA,NA,687,NA,NA,NA
2020-08-05,689,NA,NA,NA,692,NA,NA,NA
2020-08-06,697,NA,NA,NA,702,NA,NA,NA
2020-08-07,700,NA,NA,NA,705,NA,NA,NA
2020-08-08,707,NA,NA,NA,714,NA,NA,NA
2020-08-09,711,NA,NA,NA,720,NA,NA,NA
2020-08-10,716,NA,NA,NA,726,NA,NA,NA
2020-08-11,719,NA,NA,NA,728,NA,NA,NA
2020-08-12,726,NA,NA,NA,737,NA,NA,NA
2020-08-13,731,NA,NA,NA,740,NA,NA,NA
2020-08-14,734,NA,NA,NA,741,NA,NA,NA
2020-08-15,741,NA,NA,NA,747,NA,NA,NA
2020-08-16,745,NA,NA,NA,750,NA,NA,NA
2020-08-17,750,NA,NA,NA,752,NA,NA,NA
2020-08-18,755,NA,NA,NA,753,NA,NA,NA
2020-08-19,761,761,738,833,754,754,754,754
2020-08-20,NA,766,740,843,NA,758,756,764
2020-08-21,NA,771,741,854,NA,763,757,773
2020-08-22,NA,776,743,865,NA,766,758,782
2020-08-23,NA,781,745,876,NA,770,760,790
2020-08-24,NA,786,747,888,NA,773,761,797
2020-08-25,NA,791,749,899,NA,776,762,804
2020-08-26,NA,797,751,911,NA,779,763,809
2020-08-27,NA,802,752,923,NA,781,763,813
2020-08-28,NA,807,754,935,NA,782,764,816
2020-08-29,NA,813,756,947,NA,783,764,817
2020-08-30,NA,818,758,960,NA,783,764,818
