"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,734,NA,NA,NA,734,NA,NA,NA
2020-06-28,740,NA,NA,NA,740,NA,NA,NA
2020-06-29,752,NA,NA,NA,752,NA,NA,NA
2020-06-30,765,NA,NA,NA,765,NA,NA,NA
2020-07-01,777,NA,NA,NA,777,NA,NA,NA
2020-07-02,785,NA,NA,NA,785,NA,NA,NA
2020-07-03,793,NA,NA,NA,793,NA,NA,NA
2020-07-04,804,NA,NA,NA,804,NA,NA,NA
2020-07-05,816,NA,NA,NA,816,NA,NA,NA
2020-07-06,824,NA,NA,NA,824,NA,NA,NA
2020-07-07,831,NA,NA,NA,831,NA,NA,NA
2020-07-08,839,NA,NA,NA,839,NA,NA,NA
2020-07-09,847,NA,NA,NA,847,NA,NA,NA
2020-07-10,856,NA,NA,NA,856,NA,NA,NA
2020-07-11,862,NA,NA,NA,862,NA,NA,NA
2020-07-12,872,NA,NA,NA,872,NA,NA,NA
2020-07-13,877,NA,NA,NA,877,NA,NA,NA
2020-07-14,887,NA,NA,NA,887,NA,NA,NA
2020-07-15,894,NA,NA,NA,894,NA,NA,NA
2020-07-16,901,NA,NA,NA,901,NA,NA,NA
2020-07-17,913,NA,NA,NA,913,NA,NA,NA
2020-07-18,917,NA,NA,NA,917,NA,NA,NA
2020-07-19,924,NA,NA,NA,924,NA,NA,NA
2020-07-20,928,NA,NA,NA,928,NA,NA,NA
2020-07-21,934,NA,NA,NA,934,NA,NA,NA
2020-07-22,940,NA,NA,NA,940,NA,NA,NA
2020-07-23,944,NA,NA,NA,944,NA,NA,NA
2020-07-24,948,NA,NA,NA,948,NA,NA,NA
2020-07-25,953,NA,NA,NA,953,NA,NA,NA
2020-07-26,958,NA,NA,NA,958,NA,NA,NA
2020-07-27,964,NA,NA,NA,964,NA,NA,NA
2020-07-28,969,NA,NA,NA,969,NA,NA,NA
2020-07-29,973,NA,NA,NA,973,NA,NA,NA
2020-07-30,979,NA,NA,NA,979,NA,NA,NA
2020-07-31,984,NA,NA,NA,984,NA,NA,NA
2020-08-01,991,NA,NA,NA,991,NA,NA,NA
2020-08-02,998,NA,NA,NA,998,NA,NA,NA
2020-08-03,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-04,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-05,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-06,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-07,1029,NA,NA,NA,1029,NA,NA,NA
2020-08-08,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-09,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-10,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-11,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-13,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-14,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-15,1084,NA,NA,NA,1084,NA,NA,NA
2020-08-16,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-17,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-18,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-19,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-20,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-21,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-22,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-23,1112,NA,NA,NA,1112,NA,NA,NA
2020-08-24,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-25,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-26,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-27,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-28,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-29,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-30,1134,NA,NA,NA,1134,NA,NA,NA
2020-08-31,1140,NA,NA,NA,1140,NA,NA,NA
2020-09-01,1145,NA,NA,NA,1145,NA,NA,NA
2020-09-02,1154,NA,NA,NA,1154,NA,NA,NA
2020-09-03,1158,NA,NA,NA,1158,NA,NA,NA
2020-09-04,1159,NA,NA,NA,1159,NA,NA,NA
2020-09-05,1161,NA,NA,NA,1161,NA,NA,NA
2020-09-06,1161,NA,NA,NA,1161,NA,NA,NA
2020-09-07,1166,NA,NA,NA,1166,NA,NA,NA
2020-09-08,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-09,1174,NA,NA,NA,1174,NA,NA,NA
2020-09-10,1178,NA,NA,NA,1178,NA,NA,NA
2020-09-11,1180,NA,NA,NA,1180,NA,NA,NA
2020-09-12,1182,NA,NA,NA,1182,NA,NA,NA
2020-09-13,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-14,1192,NA,NA,NA,1192,NA,NA,NA
2020-09-15,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-16,1197,NA,NA,NA,1197,NA,NA,NA
2020-09-17,1200,NA,NA,NA,1200,NA,NA,NA
2020-09-18,1203,NA,NA,NA,1203,NA,NA,NA
2020-09-19,1205,NA,NA,NA,1205,NA,NA,NA
2020-09-20,1209,NA,NA,NA,1210,NA,NA,NA
2020-09-21,1211,NA,NA,NA,1212,NA,NA,NA
2020-09-22,1215,NA,NA,NA,1216,NA,NA,NA
2020-09-23,1217,NA,NA,NA,1218,NA,NA,NA
2020-09-24,1219,NA,NA,NA,1220,NA,NA,NA
2020-09-25,1222,NA,NA,NA,1222,NA,NA,NA
2020-09-26,1225,NA,NA,NA,1224,NA,NA,NA
2020-09-27,1230,NA,NA,NA,1228,NA,NA,NA
2020-09-28,1232,NA,NA,NA,1229,NA,NA,NA
2020-09-29,1235,NA,NA,NA,1233,NA,NA,NA
2020-09-30,1237,NA,NA,NA,1233,NA,NA,NA
2020-10-01,1240,NA,NA,NA,1235,NA,NA,NA
2020-10-02,1243,1243,1231,1300,1236,1236,1236,1236
2020-10-03,NA,1246,1232,1306,NA,1238,1237,1242
2020-10-04,NA,1248,1233,1313,NA,1241,1237,1248
2020-10-05,NA,1251,1234,1319,NA,1243,1238,1253
2020-10-06,NA,1254,1234,1326,NA,1245,1238,1259
2020-10-07,NA,1256,1235,1332,NA,1247,1239,1264
2020-10-08,NA,1259,1236,1339,NA,1250,1239,1270
2020-10-09,NA,1262,1236,1346,NA,1252,1240,1275
2020-10-10,NA,1265,1237,1352,NA,1254,1241,1280
2020-10-11,NA,1267,1238,1359,NA,1256,1241,1285
2020-10-12,NA,1270,1238,1366,NA,1258,1242,1290
2020-10-13,NA,1273,1239,1373,NA,1260,1242,1294
2020-10-14,NA,1276,1240,1380,NA,1261,1242,1298
2020-10-15,NA,1279,1241,1386,NA,1263,1243,1301
2020-10-16,NA,1281,1241,1393,NA,1264,1243,1304
2020-10-17,NA,1284,1242,1400,NA,1264,1243,1305
2020-10-18,NA,1287,1243,1407,NA,1264,1243,1306
