"estimativa","ic.inf","ic.sup","data"
37.8535391136234,14.6658238470074,-65.225980926988,2020-05-31
35.9454421071845,14.444615996768,-73.6909251788454,2020-06-01
37.1128114230177,14.7219399459247,-71.340780831878,2020-06-02
32.7532602189361,14.0677996726145,-99.9922120226794,2020-06-03
30.7268757352615,13.7555796356299,-131.816313237534,2020-06-04
34.4066682011913,14.5300887180885,-93.6742317754912,2020-06-05
40.6542625768746,15.631721420567,-67.7449162581857,2020-06-06
48.5160114911849,16.7640122163408,-54.3035752461348,2020-06-07
47.3428868611985,16.7012262582364,-56.7613329583945,2020-06-08
44.6208099064498,16.4263798966737,-62.3374165102914,2020-06-09
42.3386739088343,16.1889654852118,-68.8799767571948,2020-06-10
42.0660711262739,16.2262236992154,-71.0722900703618,2020-06-11
42.7592985354958,16.4109971271452,-70.6835857409194,2020-06-12
43.0000964178036,16.5298901834561,-71.5742541330575,2020-06-13
45.1423745447087,16.9209125175377,-67.6517034778955,2020-06-14
40.4964002773336,16.3034127239932,-83.7806700589963,2020-06-15
36.9135679437461,15.7738555275557,-108.689257338519,2020-06-16
37.5581700002691,15.9699059438923,-106.921317416774,2020-06-17
41.4385760098522,16.7127548720678,-86.5238009997447,2020-06-18
50.2490274286943,18.0787630743028,-64.5105061792042,2020-06-19
49.9178296215159,18.1271586179501,-66.2704022032669,2020-06-20
49.9938367150083,18.2099047262561,-67.1137532604211,2020-06-21
48.0538721051315,18.024171731225,-72.1986745491097,2020-06-22
47.7803606639125,18.0692512881484,-74.2164440439459,2020-06-23
54.5556309199416,19.0440945420217,-63.1274759035965,2020-06-24
54.5657717132541,19.1174096419837,-63.9120312400201,2020-06-25
57.2747861761523,19.5282318794574,-61.424140301695,2020-06-26
53.6246136206299,19.1668290901556,-67.2566051191914,2020-06-27
52.5292966804927,19.0945172025416,-69.9875994023856,2020-06-28
50.5956293996882,18.9143501563344,-75.0087643285058,2020-06-29
48.9121303442717,18.7603477380583,-80.6122498979195,2020-06-30
43.8207901716762,18.0404675232141,-102.245471483165,2020-07-01
41.0249398661513,17.6220420583308,-125.224887791783,2020-07-02
47.1417525216184,18.749463075376,-91.7389044167485,2020-07-03
50.5057696668335,19.3485672857323,-82.8117079526798,2020-07-04
50.7800596483454,19.4764964615192,-83.6807859621466,2020-07-05
48.3725890074638,19.190610883691,-92.983727245592,2020-07-06
49.0179895978464,19.3690311053293,-92.4285412072496,2020-07-07
53.3812688937888,20.1023009155744,-81.4882143063815,2020-07-08
57.2557573985061,20.7134750078213,-74.9633376685526,2020-07-09
58.5227708302008,20.9579605222447,-73.89261107587,2020-07-10
59.7873935936368,21.1961236405599,-72.885746761882,2020-07-11
57.653031509714,21.0044056566634,-77.446414526881,2020-07-12
58.3264161738171,21.1714214884069,-77.2962802104156,2020-07-13
55.3613704648801,20.8478357976432,-84.5051171529863,2020-07-14
54.1213874139168,20.7489604288252,-89.0121964248212,2020-07-15
56.2700367298159,21.1413075889807,-85.0961777563296,2020-07-16
56.4330839006541,21.2417671396935,-85.9808832109636,2020-07-17
67.0678178167872,22.6743082270852,-70.043119788554,2020-07-18
76.3885417236917,23.7300664010364,-62.6798548521329,2020-07-19
84.9880584541729,24.5793433168396,-58.3166916465751,2020-07-20
85.7167724688544,24.7149728923009,-58.3954790715259,2020-07-21
77.502322590651,24.0519552448222,-63.425375012855,2020-07-22
74.7657068659242,23.8547973098753,-65.9390795477705,2020-07-23
