"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,357,NA,NA,NA,357,NA,NA,NA
2020-04-21,380,NA,NA,NA,380,NA,NA,NA
2020-04-22,393,NA,NA,NA,393,NA,NA,NA
2020-04-23,407,NA,NA,NA,407,NA,NA,NA
2020-04-24,420,NA,NA,NA,420,NA,NA,NA
2020-04-25,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,453,NA,NA,NA,453,NA,NA,NA
2020-04-27,471,NA,NA,NA,471,NA,NA,NA
2020-04-28,488,NA,NA,NA,488,NA,NA,NA
2020-04-29,498,NA,NA,NA,498,NA,NA,NA
2020-04-30,514,NA,NA,NA,514,NA,NA,NA
2020-05-01,544,NA,NA,NA,544,NA,NA,NA
2020-05-02,559,NA,NA,NA,559,NA,NA,NA
2020-05-03,578,NA,NA,NA,578,NA,NA,NA
2020-05-04,598,NA,NA,NA,598,NA,NA,NA
2020-05-05,619,NA,NA,NA,619,NA,NA,NA
2020-05-06,635,NA,NA,NA,635,NA,NA,NA
2020-05-07,655,NA,NA,NA,655,NA,NA,NA
2020-05-08,669,NA,NA,NA,669,NA,NA,NA
2020-05-09,690,NA,NA,NA,690,NA,NA,NA
2020-05-10,709,NA,NA,NA,709,NA,NA,NA
2020-05-11,728,NA,NA,NA,728,NA,NA,NA
2020-05-12,741,NA,NA,NA,741,NA,NA,NA
2020-05-13,764,NA,NA,NA,764,NA,NA,NA
2020-05-14,789,NA,NA,NA,789,NA,NA,NA
2020-05-15,807,NA,NA,NA,807,NA,NA,NA
2020-05-16,819,NA,NA,NA,819,NA,NA,NA
2020-05-17,837,NA,NA,NA,837,NA,NA,NA
2020-05-18,851,NA,NA,NA,851,NA,NA,NA
2020-05-19,870,NA,NA,NA,870,NA,NA,NA
2020-05-20,896,NA,NA,NA,896,NA,NA,NA
2020-05-21,923,NA,NA,NA,923,NA,NA,NA
2020-05-22,933,NA,NA,NA,933,NA,NA,NA
2020-05-23,951,NA,NA,NA,951,NA,NA,NA
2020-05-24,974,NA,NA,NA,974,NA,NA,NA
2020-05-25,1001,NA,NA,NA,1001,NA,NA,NA
2020-05-26,1015,NA,NA,NA,1015,NA,NA,NA
2020-05-27,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-28,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-29,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-30,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-31,1108,NA,NA,NA,1109,NA,NA,NA
2020-06-01,1127,NA,NA,NA,1130,NA,NA,NA
2020-06-02,1143,NA,NA,NA,1148,NA,NA,NA
2020-06-03,1159,NA,NA,NA,1164,NA,NA,NA
2020-06-04,1184,NA,NA,NA,1187,NA,NA,NA
2020-06-05,1206,NA,NA,NA,1207,NA,NA,NA
2020-06-06,1231,NA,NA,NA,1230,NA,NA,NA
2020-06-07,1252,NA,NA,NA,1251,NA,NA,NA
2020-06-08,1283,NA,NA,NA,1284,NA,NA,NA
2020-06-09,1304,NA,NA,NA,1301,NA,NA,NA
2020-06-10,1329,NA,NA,NA,1325,NA,NA,NA
2020-06-11,1354,NA,NA,NA,1348,NA,NA,NA
2020-06-12,1375,NA,NA,NA,1367,NA,NA,NA
2020-06-13,1396,NA,NA,NA,1388,NA,NA,NA
2020-06-14,1414,NA,NA,NA,1402,NA,NA,NA
2020-06-15,1438,NA,NA,NA,1423,NA,NA,NA
2020-06-16,1451,NA,NA,NA,1431,NA,NA,NA
2020-06-17,1466,NA,NA,NA,1444,NA,NA,NA
2020-06-18,1481,NA,NA,NA,1455,NA,NA,NA
2020-06-19,1500,NA,NA,NA,1468,NA,NA,NA
2020-06-20,1518,NA,NA,NA,1482,NA,NA,NA
2020-06-21,1532,NA,NA,NA,1488,NA,NA,NA
2020-06-22,1547,NA,NA,NA,1496,NA,NA,NA
2020-06-23,1563,NA,NA,NA,1501,NA,NA,NA
2020-06-24,1579,NA,NA,NA,1508,NA,NA,NA
2020-06-25,1594,NA,NA,NA,1515,NA,NA,NA
2020-06-26,1606,NA,NA,NA,1521,NA,NA,NA
2020-06-27,1620,NA,NA,NA,1523,NA,NA,NA
2020-06-28,1635,NA,NA,NA,1528,NA,NA,NA
2020-06-29,1650,NA,NA,NA,1533,NA,NA,NA
2020-06-30,1667,NA,NA,NA,1539,NA,NA,NA
2020-07-01,1683,NA,NA,NA,1544,NA,NA,NA
2020-07-02,1700,NA,NA,NA,1548,NA,NA,NA
2020-07-03,1717,NA,NA,NA,1554,NA,NA,NA
2020-07-04,1733,NA,NA,NA,1555,NA,NA,NA
2020-07-05,1749,NA,NA,NA,1557,NA,NA,NA
2020-07-06,1765,1765,1570,2061,1558,1558,1558,1558
2020-07-07,NA,1782,1578,2093,NA,1565,1561,1573
2020-07-08,NA,1799,1585,2126,NA,1572,1564,1586
2020-07-09,NA,1816,1592,2159,NA,1577,1566,1597
2020-07-10,NA,1833,1600,2193,NA,1582,1568,1607
2020-07-11,NA,1850,1607,2227,NA,1586,1570,1615
2020-07-12,NA,1867,1614,2262,NA,1590,1572,1622
2020-07-13,NA,1885,1622,2297,NA,1593,1573,1628
2020-07-14,NA,1902,1629,2333,NA,1595,1574,1634
2020-07-15,NA,1920,1637,2370,NA,1597,1575,1638
2020-07-16,NA,1938,1645,2407,NA,1599,1575,1641
2020-07-17,NA,1957,1652,2444,NA,1600,1576,1643
2020-07-18,NA,1975,1660,2483,NA,1601,1576,1645
2020-07-19,NA,1994,1668,2521,NA,1601,1576,1646
2020-07-20,NA,2012,1675,2561,NA,1601,1576,1646
2020-07-21,NA,2031,1683,2601,NA,1602,1576,1646
2020-07-22,NA,2050,1691,2642,NA,1602,1576,1646
2020-07-23,NA,2069,1699,2683,NA,1602,1576,1646
