"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,366,NA,NA,NA,366,NA,NA,NA
2020-04-21,390,NA,NA,NA,390,NA,NA,NA
2020-04-22,403,NA,NA,NA,403,NA,NA,NA
2020-04-23,419,NA,NA,NA,419,NA,NA,NA
2020-04-24,432,NA,NA,NA,432,NA,NA,NA
2020-04-25,457,NA,NA,NA,457,NA,NA,NA
2020-04-26,466,NA,NA,NA,466,NA,NA,NA
2020-04-27,485,NA,NA,NA,485,NA,NA,NA
2020-04-28,504,NA,NA,NA,504,NA,NA,NA
2020-04-29,514,NA,NA,NA,514,NA,NA,NA
2020-04-30,532,NA,NA,NA,532,NA,NA,NA
2020-05-01,565,NA,NA,NA,565,NA,NA,NA
2020-05-02,580,NA,NA,NA,580,NA,NA,NA
2020-05-03,601,NA,NA,NA,601,NA,NA,NA
2020-05-04,623,NA,NA,NA,623,NA,NA,NA
2020-05-05,645,NA,NA,NA,645,NA,NA,NA
2020-05-06,662,NA,NA,NA,662,NA,NA,NA
2020-05-07,683,NA,NA,NA,683,NA,NA,NA
2020-05-08,698,NA,NA,NA,698,NA,NA,NA
2020-05-09,722,NA,NA,NA,722,NA,NA,NA
2020-05-10,747,NA,NA,NA,747,NA,NA,NA
2020-05-11,766,NA,NA,NA,766,NA,NA,NA
2020-05-12,780,NA,NA,NA,780,NA,NA,NA
2020-05-13,807,NA,NA,NA,807,NA,NA,NA
2020-05-14,837,NA,NA,NA,837,NA,NA,NA
2020-05-15,857,NA,NA,NA,857,NA,NA,NA
2020-05-16,872,NA,NA,NA,872,NA,NA,NA
2020-05-17,893,NA,NA,NA,893,NA,NA,NA
2020-05-18,911,NA,NA,NA,911,NA,NA,NA
2020-05-19,933,NA,NA,NA,933,NA,NA,NA
2020-05-20,963,NA,NA,NA,963,NA,NA,NA
2020-05-21,995,NA,NA,NA,995,NA,NA,NA
2020-05-22,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-23,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-24,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-25,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-26,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-27,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-28,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-29,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-30,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-31,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-01,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-02,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-03,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-04,1317,NA,NA,NA,1317,NA,NA,NA
2020-06-05,1340,NA,NA,NA,1340,NA,NA,NA
2020-06-06,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-07,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-08,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-09,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-10,1485,NA,NA,NA,1485,NA,NA,NA
2020-06-11,1517,NA,NA,NA,1517,NA,NA,NA
2020-06-12,1545,NA,NA,NA,1545,NA,NA,NA
2020-06-13,1571,NA,NA,NA,1571,NA,NA,NA
2020-06-14,1589,NA,NA,NA,1589,NA,NA,NA
2020-06-15,1622,NA,NA,NA,1622,NA,NA,NA
2020-06-16,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-17,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-18,1684,NA,NA,NA,1684,NA,NA,NA
2020-06-19,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-20,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-21,1750,NA,NA,NA,1750,NA,NA,NA
2020-06-22,1770,NA,NA,NA,1770,NA,NA,NA
2020-06-23,1784,NA,NA,NA,1784,NA,NA,NA
2020-06-24,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-25,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-26,1845,NA,NA,NA,1845,NA,NA,NA
2020-06-27,1864,NA,NA,NA,1864,NA,NA,NA
2020-06-28,1879,NA,NA,NA,1879,NA,NA,NA
2020-06-29,1896,NA,NA,NA,1896,NA,NA,NA
2020-06-30,1916,NA,NA,NA,1916,NA,NA,NA
2020-07-01,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-02,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-03,1995,NA,NA,NA,1995,NA,NA,NA
2020-07-04,2013,NA,NA,NA,2013,NA,NA,NA
2020-07-05,2032,NA,NA,NA,2032,NA,NA,NA
2020-07-06,2053,NA,NA,NA,2053,NA,NA,NA
2020-07-07,2076,NA,NA,NA,2076,NA,NA,NA
2020-07-08,2094,NA,NA,NA,2094,NA,NA,NA
2020-07-09,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-10,2151,NA,NA,NA,2151,NA,NA,NA
2020-07-11,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-12,2187,NA,NA,NA,2187,NA,NA,NA
2020-07-13,2209,NA,NA,NA,2209,NA,NA,NA
2020-07-14,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-15,2250,NA,NA,NA,2250,NA,NA,NA
2020-07-16,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-17,2291,NA,NA,NA,2291,NA,NA,NA
2020-07-18,2303,NA,NA,NA,2303,NA,NA,NA
2020-07-19,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-20,2352,NA,NA,NA,2352,NA,NA,NA
2020-07-21,2367,NA,NA,NA,2367,NA,NA,NA
2020-07-22,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-23,2404,NA,NA,NA,2404,NA,NA,NA
2020-07-24,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-25,2435,NA,NA,NA,2435,NA,NA,NA
2020-07-26,2447,NA,NA,NA,2447,NA,NA,NA
2020-07-27,2469,NA,NA,NA,2469,NA,NA,NA
2020-07-28,2484,NA,NA,NA,2484,NA,NA,NA
2020-07-29,2499,NA,NA,NA,2499,NA,NA,NA
2020-07-30,2517,NA,NA,NA,2517,NA,NA,NA
2020-07-31,2533,NA,NA,NA,2533,NA,NA,NA
2020-08-01,2556,NA,NA,NA,2556,NA,NA,NA
2020-08-02,2574,NA,NA,NA,2574,NA,NA,NA
2020-08-03,2588,NA,NA,NA,2588,NA,NA,NA
2020-08-04,2608,NA,NA,NA,2608,NA,NA,NA
2020-08-05,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-06,2640,NA,NA,NA,2640,NA,NA,NA
2020-08-07,2655,NA,NA,NA,2655,NA,NA,NA
2020-08-08,2668,NA,NA,NA,2668,NA,NA,NA
2020-08-09,2677,NA,NA,NA,2677,NA,NA,NA
2020-08-10,2690,NA,NA,NA,2690,NA,NA,NA
2020-08-11,2695,NA,NA,NA,2695,NA,NA,NA
2020-08-12,2701,NA,NA,NA,2701,NA,NA,NA
2020-08-13,2717,NA,NA,NA,2717,NA,NA,NA
2020-08-14,2728,NA,NA,NA,2728,NA,NA,NA
2020-08-15,2734,NA,NA,NA,2734,NA,NA,NA
2020-08-16,2747,NA,NA,NA,2747,NA,NA,NA
2020-08-17,2757,NA,NA,NA,2757,NA,NA,NA
2020-08-18,2767,NA,NA,NA,2767,NA,NA,NA
2020-08-19,2774,NA,NA,NA,2774,NA,NA,NA
2020-08-20,2791,NA,NA,NA,2791,NA,NA,NA
2020-08-21,2799,NA,NA,NA,2799,NA,NA,NA
2020-08-22,2806,NA,NA,NA,2806,NA,NA,NA
2020-08-23,2819,NA,NA,NA,2819,NA,NA,NA
2020-08-24,2834,NA,NA,NA,2834,NA,NA,NA
2020-08-25,2851,NA,NA,NA,2851,NA,NA,NA
2020-08-26,2865,NA,NA,NA,2865,NA,NA,NA
2020-08-27,2873,NA,NA,NA,2873,NA,NA,NA
2020-08-28,2883,NA,NA,NA,2883,NA,NA,NA
2020-08-29,2895,NA,NA,NA,2895,NA,NA,NA
2020-08-30,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-31,2909,NA,NA,NA,2909,NA,NA,NA
2020-09-01,2924,NA,NA,NA,2924,NA,NA,NA
2020-09-02,2929,NA,NA,NA,2929,NA,NA,NA
2020-09-03,2938,NA,NA,NA,2938,NA,NA,NA
2020-09-04,2950,NA,NA,NA,2950,NA,NA,NA
2020-09-05,2964,NA,NA,NA,2964,NA,NA,NA
2020-09-06,2973,NA,NA,NA,2973,NA,NA,NA
2020-09-07,2980,NA,NA,NA,2980,NA,NA,NA
2020-09-08,2983,NA,NA,NA,2983,NA,NA,NA
2020-09-09,2988,NA,NA,NA,2988,NA,NA,NA
2020-09-10,2996,NA,NA,NA,2996,NA,NA,NA
2020-09-11,3009,NA,NA,NA,3009,NA,NA,NA
2020-09-12,3014,NA,NA,NA,3014,NA,NA,NA
2020-09-13,3020,NA,NA,NA,3020,NA,NA,NA
2020-09-14,3036,NA,NA,NA,3036,NA,NA,NA
2020-09-15,3042,NA,NA,NA,3042,NA,NA,NA
2020-09-16,3049,NA,NA,NA,3049,NA,NA,NA
2020-09-17,3056,NA,NA,NA,3056,NA,NA,NA
2020-09-18,3065,NA,NA,NA,3066,NA,NA,NA
2020-09-19,3071,NA,NA,NA,3072,NA,NA,NA
2020-09-20,3075,NA,NA,NA,3076,NA,NA,NA
2020-09-21,3079,NA,NA,NA,3080,NA,NA,NA
2020-09-22,3087,NA,NA,NA,3088,NA,NA,NA
2020-09-23,3093,NA,NA,NA,3094,NA,NA,NA
2020-09-24,3098,NA,NA,NA,3099,NA,NA,NA
2020-09-25,3100,NA,NA,NA,3101,NA,NA,NA
2020-09-26,3104,NA,NA,NA,3105,NA,NA,NA
2020-09-27,3105,NA,NA,NA,3107,NA,NA,NA
2020-09-28,3113,NA,NA,NA,3115,NA,NA,NA
2020-09-29,3115,NA,NA,NA,3116,NA,NA,NA
2020-09-30,3120,NA,NA,NA,3122,NA,NA,NA
2020-10-01,3126,NA,NA,NA,3128,NA,NA,NA
2020-10-02,3135,NA,NA,NA,3137,NA,NA,NA
2020-10-03,3138,NA,NA,NA,3139,NA,NA,NA
2020-10-04,3144,NA,NA,NA,3144,NA,NA,NA
2020-10-05,3153,NA,NA,NA,3152,NA,NA,NA
2020-10-06,3165,NA,NA,NA,3164,NA,NA,NA
2020-10-07,3171,NA,NA,NA,3168,NA,NA,NA
2020-10-08,3182,NA,NA,NA,3177,NA,NA,NA
2020-10-09,3189,NA,NA,NA,3181,NA,NA,NA
2020-10-10,3196,NA,NA,NA,3187,NA,NA,NA
2020-10-11,3205,NA,NA,NA,3195,NA,NA,NA
2020-10-12,3213,NA,NA,NA,3201,NA,NA,NA
2020-10-13,3228,NA,NA,NA,3209,NA,NA,NA
2020-10-14,3243,NA,NA,NA,3217,NA,NA,NA
2020-10-15,3260,NA,NA,NA,3226,NA,NA,NA
2020-10-16,3273,NA,NA,NA,3228,NA,NA,NA
2020-10-17,3285,NA,NA,NA,3228,NA,NA,NA
2020-10-18,3301,NA,NA,NA,3234,NA,NA,NA
2020-10-19,3315,NA,NA,NA,3235,NA,NA,NA
2020-10-20,3329,NA,NA,NA,3239,NA,NA,NA
2020-10-21,3342,NA,NA,NA,3240,NA,NA,NA
2020-10-22,3355,NA,NA,NA,3241,NA,NA,NA
2020-10-23,3368,3368,3245,3672,3242,3242,3242,3242
2020-10-24,NA,3382,3249,3710,NA,3250,3244,3269
2020-10-25,NA,3395,3253,3752,NA,3258,3246,3294
2020-10-26,NA,3408,3257,3794,NA,3265,3248,3317
2020-10-27,NA,3422,3260,3837,NA,3271,3250,3338
2020-10-28,NA,3435,3264,3880,NA,3277,3252,3357
2020-10-29,NA,3449,3268,3924,NA,3282,3253,3374
2020-10-30,NA,3463,3272,3968,NA,3287,3254,3389
2020-10-31,NA,3476,3275,4013,NA,3291,3255,3401
2020-11-01,NA,3490,3279,4059,NA,3293,3256,3411
2020-11-02,NA,3504,3283,4104,NA,3296,3257,3419
2020-11-03,NA,3518,3287,4151,NA,3297,3257,3424
2020-11-04,NA,3532,3290,4198,NA,3298,3257,3428
2020-11-05,NA,3546,3294,4245,NA,3299,3258,3431
2020-11-06,NA,3560,3298,4293,NA,3300,3258,3433
2020-11-07,NA,3574,3302,4342,NA,3300,3258,3434
2020-11-08,NA,3588,3305,4391,NA,3300,3258,3435
2020-11-09,NA,3602,3309,4440,NA,3300,3258,3435
