"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,734,NA,NA,NA,734,NA,NA,NA
2020-06-28,740,NA,NA,NA,740,NA,NA,NA
2020-06-29,752,NA,NA,NA,752,NA,NA,NA
2020-06-30,765,NA,NA,NA,765,NA,NA,NA
2020-07-01,777,NA,NA,NA,777,NA,NA,NA
2020-07-02,785,NA,NA,NA,785,NA,NA,NA
2020-07-03,793,NA,NA,NA,793,NA,NA,NA
2020-07-04,804,NA,NA,NA,804,NA,NA,NA
2020-07-05,816,NA,NA,NA,816,NA,NA,NA
2020-07-06,824,NA,NA,NA,824,NA,NA,NA
2020-07-07,831,NA,NA,NA,831,NA,NA,NA
2020-07-08,839,NA,NA,NA,839,NA,NA,NA
2020-07-09,847,NA,NA,NA,847,NA,NA,NA
2020-07-10,856,NA,NA,NA,856,NA,NA,NA
2020-07-11,862,NA,NA,NA,862,NA,NA,NA
2020-07-12,872,NA,NA,NA,872,NA,NA,NA
2020-07-13,877,NA,NA,NA,877,NA,NA,NA
2020-07-14,887,NA,NA,NA,887,NA,NA,NA
2020-07-15,894,NA,NA,NA,894,NA,NA,NA
2020-07-16,901,NA,NA,NA,901,NA,NA,NA
2020-07-17,913,NA,NA,NA,913,NA,NA,NA
2020-07-18,917,NA,NA,NA,917,NA,NA,NA
2020-07-19,924,NA,NA,NA,924,NA,NA,NA
2020-07-20,928,NA,NA,NA,928,NA,NA,NA
2020-07-21,934,NA,NA,NA,934,NA,NA,NA
2020-07-22,940,NA,NA,NA,940,NA,NA,NA
2020-07-23,944,NA,NA,NA,944,NA,NA,NA
2020-07-24,948,NA,NA,NA,948,NA,NA,NA
2020-07-25,953,NA,NA,NA,953,NA,NA,NA
2020-07-26,958,NA,NA,NA,958,NA,NA,NA
2020-07-27,965,NA,NA,NA,965,NA,NA,NA
2020-07-28,970,NA,NA,NA,970,NA,NA,NA
2020-07-29,974,NA,NA,NA,974,NA,NA,NA
2020-07-30,980,NA,NA,NA,980,NA,NA,NA
2020-07-31,985,NA,NA,NA,985,NA,NA,NA
2020-08-01,992,NA,NA,NA,992,NA,NA,NA
2020-08-02,999,NA,NA,NA,999,NA,NA,NA
2020-08-03,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-04,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-05,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-06,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-07,1030,NA,NA,NA,1030,NA,NA,NA
2020-08-08,1041,NA,NA,NA,1041,NA,NA,NA
2020-08-09,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-10,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-11,1062,NA,NA,NA,1062,NA,NA,NA
2020-08-12,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-13,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-14,1078,NA,NA,NA,1078,NA,NA,NA
2020-08-15,1085,NA,NA,NA,1085,NA,NA,NA
2020-08-16,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-17,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-18,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-19,1101,NA,NA,NA,1101,NA,NA,NA
2020-08-20,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-21,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-22,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-23,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-24,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-25,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-26,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-27,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-28,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-29,1132,NA,NA,NA,1132,NA,NA,NA
2020-08-30,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-31,1141,NA,NA,NA,1141,NA,NA,NA
2020-09-01,1146,NA,NA,NA,1146,NA,NA,NA
2020-09-02,1155,NA,NA,NA,1155,NA,NA,NA
2020-09-03,1159,NA,NA,NA,1159,NA,NA,NA
2020-09-04,1160,NA,NA,NA,1160,NA,NA,NA
2020-09-05,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-06,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-07,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-08,1173,NA,NA,NA,1174,NA,NA,NA
2020-09-09,1175,NA,NA,NA,1176,NA,NA,NA
2020-09-10,1179,NA,NA,NA,1180,NA,NA,NA
2020-09-11,1181,NA,NA,NA,1182,NA,NA,NA
2020-09-12,1183,NA,NA,NA,1184,NA,NA,NA
2020-09-13,1185,NA,NA,NA,1186,NA,NA,NA
2020-09-14,1193,NA,NA,NA,1194,NA,NA,NA
2020-09-15,1194,NA,NA,NA,1195,NA,NA,NA
2020-09-16,1198,NA,NA,NA,1199,NA,NA,NA
2020-09-17,1201,NA,NA,NA,1202,NA,NA,NA
2020-09-18,1204,NA,NA,NA,1205,NA,NA,NA
2020-09-19,1206,NA,NA,NA,1207,NA,NA,NA
2020-09-20,1211,NA,NA,NA,1212,NA,NA,NA
2020-09-21,1213,NA,NA,NA,1214,NA,NA,NA
2020-09-22,1217,NA,NA,NA,1218,NA,NA,NA
2020-09-23,1219,NA,NA,NA,1220,NA,NA,NA
2020-09-24,1221,NA,NA,NA,1222,NA,NA,NA
2020-09-25,1223,NA,NA,NA,1224,NA,NA,NA
2020-09-26,1225,NA,NA,NA,1226,NA,NA,NA
2020-09-27,1229,NA,NA,NA,1230,NA,NA,NA
2020-09-28,1230,NA,NA,NA,1231,NA,NA,NA
2020-09-29,1234,NA,NA,NA,1235,NA,NA,NA
2020-09-30,1234,NA,NA,NA,1235,NA,NA,NA
2020-10-01,1236,NA,NA,NA,1237,NA,NA,NA
2020-10-02,1237,NA,NA,NA,1238,NA,NA,NA
2020-10-03,1238,NA,NA,NA,1240,NA,NA,NA
2020-10-04,1242,NA,NA,NA,1244,NA,NA,NA
2020-10-05,1246,NA,NA,NA,1247,NA,NA,NA
2020-10-06,1249,NA,NA,NA,1249,NA,NA,NA
2020-10-07,1251,NA,NA,NA,1251,NA,NA,NA
2020-10-08,1253,NA,NA,NA,1251,NA,NA,NA
2020-10-09,1255,1255,1247,1306,1253,1253,1253,1253
2020-10-10,NA,1257,1248,1312,NA,1255,1254,1259
2020-10-11,NA,1260,1249,1318,NA,1257,1254,1264
2020-10-12,NA,1262,1250,1325,NA,1259,1255,1269
2020-10-13,NA,1264,1250,1331,NA,1260,1255,1275
2020-10-14,NA,1266,1251,1337,NA,1262,1256,1280
2020-10-15,NA,1269,1252,1344,NA,1264,1256,1285
2020-10-16,NA,1271,1253,1350,NA,1266,1257,1290
2020-10-17,NA,1273,1253,1357,NA,1267,1257,1295
2020-10-18,NA,1275,1254,1363,NA,1269,1258,1299
2020-10-19,NA,1277,1255,1370,NA,1270,1258,1303
2020-10-20,NA,1280,1255,1376,NA,1271,1259,1306
2020-10-21,NA,1282,1256,1383,NA,1272,1259,1309
2020-10-22,NA,1284,1257,1390,NA,1273,1259,1310
2020-10-23,NA,1286,1257,1396,NA,1273,1259,1311
