"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,89,NA,NA,NA,89,NA,NA,NA
2020-05-01,96,NA,NA,NA,96,NA,NA,NA
2020-05-02,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-04,115,NA,NA,NA,115,NA,NA,NA
2020-05-05,119,NA,NA,NA,119,NA,NA,NA
2020-05-06,124,NA,NA,NA,124,NA,NA,NA
2020-05-07,128,NA,NA,NA,128,NA,NA,NA
2020-05-08,132,NA,NA,NA,132,NA,NA,NA
2020-05-09,147,NA,NA,NA,147,NA,NA,NA
2020-05-10,154,NA,NA,NA,154,NA,NA,NA
2020-05-11,156,NA,NA,NA,156,NA,NA,NA
2020-05-12,167,NA,NA,NA,167,NA,NA,NA
2020-05-13,172,NA,NA,NA,172,NA,NA,NA
2020-05-14,176,NA,NA,NA,176,NA,NA,NA
2020-05-15,184,NA,NA,NA,184,NA,NA,NA
2020-05-16,190,NA,NA,NA,190,NA,NA,NA
2020-05-17,196,NA,NA,NA,196,NA,NA,NA
2020-05-18,203,NA,NA,NA,203,NA,NA,NA
2020-05-19,211,NA,NA,NA,211,NA,NA,NA
2020-05-20,219,NA,NA,NA,220,NA,NA,NA
2020-05-21,221,NA,NA,NA,223,NA,NA,NA
2020-05-22,229,NA,NA,NA,232,NA,NA,NA
2020-05-23,236,NA,NA,NA,239,NA,NA,NA
2020-05-24,241,NA,NA,NA,244,NA,NA,NA
2020-05-25,247,NA,NA,NA,250,NA,NA,NA
2020-05-26,255,NA,NA,NA,258,NA,NA,NA
2020-05-27,260,NA,NA,NA,263,NA,NA,NA
2020-05-28,261,NA,NA,NA,264,NA,NA,NA
2020-05-29,265,NA,NA,NA,268,NA,NA,NA
2020-05-30,269,NA,NA,NA,272,NA,NA,NA
2020-05-31,272,NA,NA,NA,275,NA,NA,NA
2020-06-01,275,NA,NA,NA,279,NA,NA,NA
2020-06-02,283,NA,NA,NA,288,NA,NA,NA
2020-06-03,289,NA,NA,NA,298,NA,NA,NA
2020-06-04,291,NA,NA,NA,300,NA,NA,NA
2020-06-05,295,NA,NA,NA,304,NA,NA,NA
2020-06-06,301,NA,NA,NA,310,NA,NA,NA
2020-06-07,305,NA,NA,NA,314,NA,NA,NA
2020-06-08,310,NA,NA,NA,319,NA,NA,NA
2020-06-09,314,NA,NA,NA,323,NA,NA,NA
2020-06-10,320,NA,NA,NA,329,NA,NA,NA
2020-06-11,326,NA,NA,NA,335,NA,NA,NA
2020-06-12,330,NA,NA,NA,340,NA,NA,NA
2020-06-13,336,NA,NA,NA,345,NA,NA,NA
2020-06-14,343,NA,NA,NA,352,NA,NA,NA
2020-06-15,351,NA,NA,NA,360,NA,NA,NA
2020-06-16,359,NA,NA,NA,370,NA,NA,NA
2020-06-17,362,NA,NA,NA,374,NA,NA,NA
2020-06-18,368,NA,NA,NA,379,NA,NA,NA
2020-06-19,371,NA,NA,NA,386,NA,NA,NA
2020-06-20,378,NA,NA,NA,399,NA,NA,NA
2020-06-21,384,NA,NA,NA,402,NA,NA,NA
2020-06-22,391,NA,NA,NA,408,NA,NA,NA
2020-06-23,398,NA,NA,NA,415,NA,NA,NA
2020-06-24,403,NA,NA,NA,417,NA,NA,NA
2020-06-25,408,408,371,498,421,421,421,421
2020-06-26,NA,415,374,511,NA,427,423,434
2020-06-27,NA,421,377,524,NA,433,425,448
2020-06-28,NA,428,379,538,NA,438,427,460
2020-06-29,NA,434,381,552,NA,444,429,472
2020-06-30,NA,441,384,566,NA,449,431,484
2020-07-01,NA,448,386,580,NA,454,432,495
2020-07-02,NA,455,389,595,NA,458,434,506
2020-07-03,NA,461,391,610,NA,463,435,517
2020-07-04,NA,469,394,626,NA,467,437,526
2020-07-05,NA,476,396,642,NA,471,438,535
2020-07-06,NA,483,399,659,NA,474,439,543
2020-07-07,NA,490,401,675,NA,477,440,550
2020-07-08,NA,498,404,693,NA,480,441,556
2020-07-09,NA,505,406,711,NA,482,442,561
2020-07-10,NA,513,409,729,NA,483,442,564
2020-07-11,NA,521,411,747,NA,484,442,566
