"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,2275,NA,NA,NA,2275,NA,NA,NA
2020-07-20,2308,NA,NA,NA,2308,NA,NA,NA
2020-07-21,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-22,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-23,2361,NA,NA,NA,2361,NA,NA,NA
2020-07-24,2376,NA,NA,NA,2376,NA,NA,NA
2020-07-25,2392,NA,NA,NA,2392,NA,NA,NA
2020-07-26,2404,NA,NA,NA,2404,NA,NA,NA
2020-07-27,2425,NA,NA,NA,2425,NA,NA,NA
2020-07-28,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-29,2454,NA,NA,NA,2454,NA,NA,NA
2020-07-30,2472,NA,NA,NA,2472,NA,NA,NA
2020-07-31,2488,NA,NA,NA,2488,NA,NA,NA
2020-08-01,2511,NA,NA,NA,2511,NA,NA,NA
2020-08-02,2529,NA,NA,NA,2529,NA,NA,NA
2020-08-03,2543,NA,NA,NA,2543,NA,NA,NA
2020-08-04,2561,NA,NA,NA,2561,NA,NA,NA
2020-08-05,2583,NA,NA,NA,2583,NA,NA,NA
2020-08-06,2593,NA,NA,NA,2593,NA,NA,NA
2020-08-07,2607,NA,NA,NA,2607,NA,NA,NA
2020-08-08,2620,NA,NA,NA,2620,NA,NA,NA
2020-08-09,2628,NA,NA,NA,2628,NA,NA,NA
2020-08-10,2641,NA,NA,NA,2641,NA,NA,NA
2020-08-11,2646,NA,NA,NA,2646,NA,NA,NA
2020-08-12,2652,NA,NA,NA,2652,NA,NA,NA
2020-08-13,2668,NA,NA,NA,2668,NA,NA,NA
2020-08-14,2679,NA,NA,NA,2679,NA,NA,NA
2020-08-15,2685,NA,NA,NA,2685,NA,NA,NA
2020-08-16,2697,NA,NA,NA,2697,NA,NA,NA
2020-08-17,2705,NA,NA,NA,2706,NA,NA,NA
2020-08-18,2714,NA,NA,NA,2716,NA,NA,NA
2020-08-19,2719,NA,NA,NA,2722,NA,NA,NA
2020-08-20,2734,NA,NA,NA,2738,NA,NA,NA
2020-08-21,2741,NA,NA,NA,2746,NA,NA,NA
2020-08-22,2748,NA,NA,NA,2753,NA,NA,NA
2020-08-23,2759,NA,NA,NA,2766,NA,NA,NA
2020-08-24,2772,NA,NA,NA,2779,NA,NA,NA
2020-08-25,2788,NA,NA,NA,2795,NA,NA,NA
2020-08-26,2801,NA,NA,NA,2809,NA,NA,NA
2020-08-27,2807,NA,NA,NA,2816,NA,NA,NA
2020-08-28,2815,NA,NA,NA,2825,NA,NA,NA
2020-08-29,2826,NA,NA,NA,2837,NA,NA,NA
2020-08-30,2835,NA,NA,NA,2846,NA,NA,NA
2020-08-31,2842,NA,NA,NA,2852,NA,NA,NA
2020-09-01,2851,NA,NA,NA,2863,NA,NA,NA
2020-09-02,2856,NA,NA,NA,2868,NA,NA,NA
2020-09-03,2865,NA,NA,NA,2876,NA,NA,NA
2020-09-04,2878,NA,NA,NA,2887,NA,NA,NA
2020-09-05,2888,NA,NA,NA,2900,NA,NA,NA
2020-09-06,2897,NA,NA,NA,2908,NA,NA,NA
2020-09-07,2905,NA,NA,NA,2913,NA,NA,NA
2020-09-08,2911,NA,NA,NA,2916,NA,NA,NA
2020-09-09,2918,NA,NA,NA,2920,NA,NA,NA
2020-09-10,2926,NA,NA,NA,2925,NA,NA,NA
2020-09-11,2936,NA,NA,NA,2934,NA,NA,NA
2020-09-12,2942,NA,NA,NA,2938,NA,NA,NA
2020-09-13,2949,NA,NA,NA,2943,NA,NA,NA
2020-09-14,2960,NA,NA,NA,2954,NA,NA,NA
2020-09-15,2970,NA,NA,NA,2958,NA,NA,NA
2020-09-16,2979,NA,NA,NA,2962,NA,NA,NA
2020-09-17,2988,NA,NA,NA,2966,NA,NA,NA
2020-09-18,2998,NA,NA,NA,2972,NA,NA,NA
2020-09-19,3009,NA,NA,NA,2976,NA,NA,NA
2020-09-20,3019,NA,NA,NA,2980,NA,NA,NA
2020-09-21,3030,NA,NA,NA,2983,NA,NA,NA
2020-09-22,3041,NA,NA,NA,2990,NA,NA,NA
2020-09-23,3051,NA,NA,NA,2992,NA,NA,NA
2020-09-24,3062,NA,NA,NA,2996,NA,NA,NA
2020-09-25,3072,3072,2970,3288,2998,2998,2998,2998
2020-09-26,NA,3083,2975,3313,NA,3004,3001,3013
2020-09-27,NA,3093,2979,3338,NA,3010,3003,3028
2020-09-28,NA,3104,2984,3363,NA,3016,3006,3042
2020-09-29,NA,3115,2988,3389,NA,3021,3008,3054
2020-09-30,NA,3126,2993,3415,NA,3026,3010,3066
2020-10-01,NA,3136,2997,3441,NA,3030,3012,3076
2020-10-02,NA,3147,3002,3467,NA,3033,3013,3084
2020-10-03,NA,3158,3007,3494,NA,3036,3014,3090
2020-10-04,NA,3169,3011,3520,NA,3038,3015,3095
2020-10-05,NA,3180,3016,3547,NA,3039,3015,3099
2020-10-06,NA,3191,3020,3574,NA,3041,3016,3102
2020-10-07,NA,3202,3025,3601,NA,3041,3016,3104
2020-10-08,NA,3213,3029,3629,NA,3042,3016,3105
2020-10-09,NA,3224,3034,3657,NA,3042,3017,3106
2020-10-10,NA,3235,3039,3684,NA,3042,3017,3106
2020-10-11,NA,3246,3043,3713,NA,3042,3017,3106
2020-10-12,NA,3257,3048,3741,NA,3042,3017,3106
