"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,732,NA,NA,NA,732,NA,NA,NA
2020-06-28,738,NA,NA,NA,738,NA,NA,NA
2020-06-29,750,NA,NA,NA,750,NA,NA,NA
2020-06-30,763,NA,NA,NA,763,NA,NA,NA
2020-07-01,775,NA,NA,NA,775,NA,NA,NA
2020-07-02,783,NA,NA,NA,783,NA,NA,NA
2020-07-03,791,NA,NA,NA,791,NA,NA,NA
2020-07-04,802,NA,NA,NA,802,NA,NA,NA
2020-07-05,814,NA,NA,NA,814,NA,NA,NA
2020-07-06,822,NA,NA,NA,822,NA,NA,NA
2020-07-07,829,NA,NA,NA,829,NA,NA,NA
2020-07-08,837,NA,NA,NA,837,NA,NA,NA
2020-07-09,845,NA,NA,NA,845,NA,NA,NA
2020-07-10,854,NA,NA,NA,854,NA,NA,NA
2020-07-11,860,NA,NA,NA,860,NA,NA,NA
2020-07-12,870,NA,NA,NA,870,NA,NA,NA
2020-07-13,876,NA,NA,NA,876,NA,NA,NA
2020-07-14,886,NA,NA,NA,886,NA,NA,NA
2020-07-15,893,NA,NA,NA,893,NA,NA,NA
2020-07-16,900,NA,NA,NA,900,NA,NA,NA
2020-07-17,912,NA,NA,NA,912,NA,NA,NA
2020-07-18,915,NA,NA,NA,915,NA,NA,NA
2020-07-19,921,NA,NA,NA,921,NA,NA,NA
2020-07-20,924,NA,NA,NA,924,NA,NA,NA
2020-07-21,929,NA,NA,NA,929,NA,NA,NA
2020-07-22,935,NA,NA,NA,935,NA,NA,NA
2020-07-23,939,NA,NA,NA,939,NA,NA,NA
2020-07-24,943,NA,NA,NA,943,NA,NA,NA
2020-07-25,948,NA,NA,NA,948,NA,NA,NA
2020-07-26,953,NA,NA,NA,953,NA,NA,NA
2020-07-27,959,NA,NA,NA,959,NA,NA,NA
2020-07-28,964,NA,NA,NA,964,NA,NA,NA
2020-07-29,968,NA,NA,NA,968,NA,NA,NA
2020-07-30,974,NA,NA,NA,974,NA,NA,NA
2020-07-31,979,NA,NA,NA,979,NA,NA,NA
2020-08-01,986,NA,NA,NA,986,NA,NA,NA
2020-08-02,993,NA,NA,NA,993,NA,NA,NA
2020-08-03,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-04,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-05,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-06,1020,NA,NA,NA,1020,NA,NA,NA
2020-08-07,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-08,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-09,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-10,1052,NA,NA,NA,1052,NA,NA,NA
2020-08-11,1055,NA,NA,NA,1055,NA,NA,NA
2020-08-12,1063,NA,NA,NA,1063,NA,NA,NA
2020-08-13,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-14,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-15,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-16,1084,NA,NA,NA,1084,NA,NA,NA
2020-08-17,1088,NA,NA,NA,1088,NA,NA,NA
2020-08-18,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-19,1093,NA,NA,NA,1093,NA,NA,NA
2020-08-20,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-21,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-22,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-23,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-24,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-25,1111,NA,NA,NA,1111,NA,NA,NA
2020-08-26,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-27,1118,NA,NA,NA,1119,NA,NA,NA
2020-08-28,1121,NA,NA,NA,1122,NA,NA,NA
2020-08-29,1123,NA,NA,NA,1124,NA,NA,NA
2020-08-30,1126,NA,NA,NA,1127,NA,NA,NA
2020-08-31,1132,NA,NA,NA,1133,NA,NA,NA
2020-09-01,1137,NA,NA,NA,1138,NA,NA,NA
2020-09-02,1145,NA,NA,NA,1146,NA,NA,NA
2020-09-03,1148,NA,NA,NA,1149,NA,NA,NA
2020-09-04,1148,NA,NA,NA,1149,NA,NA,NA
2020-09-05,1150,NA,NA,NA,1151,NA,NA,NA
2020-09-06,1150,NA,NA,NA,1151,NA,NA,NA
2020-09-07,1154,NA,NA,NA,1155,NA,NA,NA
2020-09-08,1159,NA,NA,NA,1160,NA,NA,NA
2020-09-09,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-10,1166,NA,NA,NA,1166,NA,NA,NA
2020-09-11,1170,NA,NA,NA,1169,NA,NA,NA
2020-09-12,1176,NA,NA,NA,1173,NA,NA,NA
2020-09-13,1181,NA,NA,NA,1175,NA,NA,NA
2020-09-14,1190,NA,NA,NA,1182,NA,NA,NA
2020-09-15,1194,NA,NA,NA,1184,NA,NA,NA
2020-09-16,1198,NA,NA,NA,1187,NA,NA,NA
2020-09-17,1202,1202,1179,1262,1190,1190,1190,1190
2020-09-18,NA,1208,1182,1274,NA,1194,1191,1200
2020-09-19,NA,1213,1183,1285,NA,1198,1192,1209
2020-09-20,NA,1218,1185,1297,NA,1202,1194,1219
2020-09-21,NA,1223,1186,1308,NA,1206,1195,1227
2020-09-22,NA,1228,1188,1320,NA,1210,1196,1236
2020-09-23,NA,1234,1189,1331,NA,1213,1197,1244
2020-09-24,NA,1239,1191,1343,NA,1216,1198,1251
2020-09-25,NA,1244,1192,1355,NA,1219,1198,1256
2020-09-26,NA,1249,1194,1367,NA,1220,1199,1260
2020-09-27,NA,1255,1196,1380,NA,1222,1199,1264
2020-09-28,NA,1260,1197,1392,NA,1223,1200,1266
2020-09-29,NA,1265,1199,1404,NA,1223,1200,1267
