"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,7031,NA,NA,NA,7031,NA,NA,NA
2020-11-22,7306,NA,NA,NA,7306,NA,NA,NA
2020-11-29,7616,NA,NA,NA,7616,NA,NA,NA
2020-12-06,7922,NA,NA,NA,7922,NA,NA,NA
2020-12-13,8201,NA,NA,NA,8201,NA,NA,NA
2020-12-20,8474,NA,NA,NA,8474,NA,NA,NA
2020-12-27,8721,NA,NA,NA,8721,NA,NA,NA
2021-01-03,9017,NA,NA,NA,9017,NA,NA,NA
2021-01-10,9320,NA,NA,NA,9320,NA,NA,NA
2021-01-17,9589,NA,NA,NA,9589,NA,NA,NA
2021-01-24,9804,NA,NA,NA,9804,NA,NA,NA
2021-01-31,10036,NA,NA,NA,10036,NA,NA,NA
2021-02-07,10270,NA,NA,NA,10270,NA,NA,NA
2021-02-14,10526,NA,NA,NA,10526,NA,NA,NA
2021-02-21,10866,NA,NA,NA,10866,NA,NA,NA
2021-02-28,11289,NA,NA,NA,11289,NA,NA,NA
2021-03-07,11862,NA,NA,NA,11862,NA,NA,NA
2021-03-14,12432,NA,NA,NA,12432,NA,NA,NA
2021-03-21,12955,NA,NA,NA,12955,NA,NA,NA
2021-03-28,13247,NA,NA,NA,13247,NA,NA,NA
2021-04-04,13543,NA,NA,NA,13543,NA,NA,NA
2021-04-11,13778,NA,NA,NA,13778,NA,NA,NA
2021-04-18,14001,NA,NA,NA,14001,NA,NA,NA
2021-04-25,14208,NA,NA,NA,14208,NA,NA,NA
2021-05-02,14477,NA,NA,NA,14477,NA,NA,NA
2021-05-09,14755,NA,NA,NA,14755,NA,NA,NA
2021-05-16,15048,NA,NA,NA,15048,NA,NA,NA
2021-05-23,15375,NA,NA,NA,15375,NA,NA,NA
2021-05-30,15697,NA,NA,NA,15697,NA,NA,NA
2021-06-06,16003,NA,NA,NA,16003,NA,NA,NA
2021-06-13,16236,NA,NA,NA,16236,NA,NA,NA
2021-06-20,16513,NA,NA,NA,16513,NA,NA,NA
2021-06-27,16753,NA,NA,NA,16753,NA,NA,NA
2021-07-04,16962,NA,NA,NA,16962,NA,NA,NA
2021-07-11,17132,NA,NA,NA,17132,NA,NA,NA
2021-07-18,17249,NA,NA,NA,17249,NA,NA,NA
2021-07-25,17359,NA,NA,NA,17359,NA,NA,NA
2021-08-01,17460,NA,NA,NA,17460,NA,NA,NA
2021-08-08,17543,NA,NA,NA,17543,NA,NA,NA
2021-08-15,17609,NA,NA,NA,17609,NA,NA,NA
2021-08-22,17675,NA,NA,NA,17675,NA,NA,NA
2021-08-29,17718,NA,NA,NA,17718,NA,NA,NA
2021-09-05,17770,NA,NA,NA,17770,NA,NA,NA
2021-09-12,17807,NA,NA,NA,17807,NA,NA,NA
2021-09-19,17849,NA,NA,NA,17849,NA,NA,NA
2021-09-26,17899,NA,NA,NA,17899,NA,NA,NA
2021-10-03,17962,NA,NA,NA,17962,NA,NA,NA
2021-10-10,18008,NA,NA,NA,18008,NA,NA,NA
2021-10-17,18047,NA,NA,NA,18047,NA,NA,NA
2021-10-24,18080,NA,NA,NA,18080,NA,NA,NA
2021-10-31,18110,NA,NA,NA,18110,NA,NA,NA
2021-11-07,18127,NA,NA,NA,18127,NA,NA,NA
2021-11-14,18144,NA,NA,NA,18144,NA,NA,NA
2021-11-21,18164,NA,NA,NA,18164,NA,NA,NA
2021-11-28,18176,NA,NA,NA,18176,NA,NA,NA
2021-12-05,18214,NA,NA,NA,18214,NA,NA,NA
2021-12-12,18255,NA,NA,NA,18255,NA,NA,NA
2021-12-19,18333,NA,NA,NA,18333,NA,NA,NA
2021-12-26,18434,NA,NA,NA,18434,NA,NA,NA
2022-01-02,18582,NA,NA,NA,18582,NA,NA,NA
2022-01-09,18718,NA,NA,NA,18718,NA,NA,NA
2022-01-16,18936,NA,NA,NA,18936,NA,NA,NA
2022-01-23,19127,NA,NA,NA,19127,NA,NA,NA
2022-01-30,19259,NA,NA,NA,19259,NA,NA,NA
2022-02-06,19366,NA,NA,NA,19366,NA,NA,NA
2022-02-13,19417,NA,NA,NA,19417,NA,NA,NA
2022-02-20,19455,NA,NA,NA,19455,NA,NA,NA
2022-02-27,19478,NA,NA,NA,19478,NA,NA,NA
2022-03-06,19505,NA,NA,NA,19505,NA,NA,NA
2022-03-13,19516,NA,NA,NA,19516,NA,NA,NA
2022-03-20,19540,NA,NA,NA,19540,NA,NA,NA
2022-03-27,19558,NA,NA,NA,19558,NA,NA,NA
2022-04-03,19571,NA,NA,NA,19571,NA,NA,NA
2022-04-10,19581,NA,NA,NA,19581,NA,NA,NA
2022-04-17,19602,NA,NA,NA,19602,NA,NA,NA
2022-04-24,19621,NA,NA,NA,19621,NA,NA,NA
2022-05-01,19648,NA,NA,NA,19648,NA,NA,NA
2022-05-08,19664,NA,NA,NA,19664,NA,NA,NA
2022-05-15,19689,NA,NA,NA,19689,NA,NA,NA
2022-05-22,19721,NA,NA,NA,19721,NA,NA,NA
2022-05-29,19773,NA,NA,NA,19773,NA,NA,NA
2022-06-05,19839,NA,NA,NA,19839,NA,NA,NA
2022-06-12,19923,NA,NA,NA,19923,NA,NA,NA
2022-06-19,19999,NA,NA,NA,19999,NA,NA,NA
2022-06-26,20092,NA,NA,NA,20092,NA,NA,NA
2022-07-03,20173,NA,NA,NA,20173,NA,NA,NA
2022-07-10,20234,NA,NA,NA,20234,NA,NA,NA
2022-07-17,20281,NA,NA,NA,20281,NA,NA,NA
2022-07-24,20315,NA,NA,NA,20315,NA,NA,NA
2022-07-31,20337,NA,NA,NA,20337,NA,NA,NA
2022-08-07,20366,NA,NA,NA,20366,NA,NA,NA
2022-08-14,20393,NA,NA,NA,20393,NA,NA,NA
2022-08-21,20407,NA,NA,NA,20408,NA,NA,NA
2022-08-28,20416,NA,NA,NA,20420,NA,NA,NA
2022-09-04,20426,NA,NA,NA,20430,NA,NA,NA
2022-09-11,20431,NA,NA,NA,20438,NA,NA,NA
2022-09-18,20436,20436,20426,20465,20447,20447,20447,20447
2022-09-25,NA,20441,20427,20477,NA,20447,20447,20448
