"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,363,NA,NA,NA,363,NA,NA,NA
2020-04-21,388,NA,NA,NA,388,NA,NA,NA
2020-04-22,400,NA,NA,NA,400,NA,NA,NA
2020-04-23,415,NA,NA,NA,415,NA,NA,NA
2020-04-24,428,NA,NA,NA,428,NA,NA,NA
2020-04-25,451,NA,NA,NA,451,NA,NA,NA
2020-04-26,460,NA,NA,NA,460,NA,NA,NA
2020-04-27,479,NA,NA,NA,479,NA,NA,NA
2020-04-28,498,NA,NA,NA,498,NA,NA,NA
2020-04-29,508,NA,NA,NA,508,NA,NA,NA
2020-04-30,525,NA,NA,NA,525,NA,NA,NA
2020-05-01,558,NA,NA,NA,558,NA,NA,NA
2020-05-02,573,NA,NA,NA,573,NA,NA,NA
2020-05-03,592,NA,NA,NA,592,NA,NA,NA
2020-05-04,612,NA,NA,NA,612,NA,NA,NA
2020-05-05,634,NA,NA,NA,634,NA,NA,NA
2020-05-06,651,NA,NA,NA,651,NA,NA,NA
2020-05-07,672,NA,NA,NA,672,NA,NA,NA
2020-05-08,687,NA,NA,NA,687,NA,NA,NA
2020-05-09,709,NA,NA,NA,709,NA,NA,NA
2020-05-10,731,NA,NA,NA,731,NA,NA,NA
2020-05-11,750,NA,NA,NA,750,NA,NA,NA
2020-05-12,763,NA,NA,NA,763,NA,NA,NA
2020-05-13,788,NA,NA,NA,788,NA,NA,NA
2020-05-14,816,NA,NA,NA,816,NA,NA,NA
2020-05-15,835,NA,NA,NA,835,NA,NA,NA
2020-05-16,848,NA,NA,NA,848,NA,NA,NA
2020-05-17,868,NA,NA,NA,868,NA,NA,NA
2020-05-18,884,NA,NA,NA,884,NA,NA,NA
2020-05-19,905,NA,NA,NA,905,NA,NA,NA
2020-05-20,933,NA,NA,NA,933,NA,NA,NA
2020-05-21,961,NA,NA,NA,961,NA,NA,NA
2020-05-22,972,NA,NA,NA,972,NA,NA,NA
2020-05-23,991,NA,NA,NA,991,NA,NA,NA
2020-05-24,1015,NA,NA,NA,1015,NA,NA,NA
2020-05-25,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-26,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-27,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-28,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-29,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-30,1148,NA,NA,NA,1148,NA,NA,NA
2020-05-31,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-01,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-02,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-03,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-04,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-05,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-06,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-07,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-08,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-09,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-10,1406,NA,NA,NA,1406,NA,NA,NA
2020-06-11,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-12,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-13,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-14,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-15,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-16,1549,NA,NA,NA,1549,NA,NA,NA
2020-06-17,1567,NA,NA,NA,1567,NA,NA,NA
2020-06-18,1586,NA,NA,NA,1586,NA,NA,NA
2020-06-19,1611,NA,NA,NA,1611,NA,NA,NA
2020-06-20,1640,NA,NA,NA,1640,NA,NA,NA
2020-06-21,1650,NA,NA,NA,1650,NA,NA,NA
2020-06-22,1668,NA,NA,NA,1668,NA,NA,NA
2020-06-23,1680,NA,NA,NA,1680,NA,NA,NA
2020-06-24,1700,NA,NA,NA,1702,NA,NA,NA
2020-06-25,1716,NA,NA,NA,1724,NA,NA,NA
2020-06-26,1730,NA,NA,NA,1739,NA,NA,NA
2020-06-27,1745,NA,NA,NA,1755,NA,NA,NA
2020-06-28,1758,NA,NA,NA,1769,NA,NA,NA
2020-06-29,1774,NA,NA,NA,1786,NA,NA,NA
2020-06-30,1790,NA,NA,NA,1804,NA,NA,NA
2020-07-01,1813,NA,NA,NA,1830,NA,NA,NA
2020-07-02,1834,NA,NA,NA,1851,NA,NA,NA
2020-07-03,1856,NA,NA,NA,1871,NA,NA,NA
2020-07-04,1873,NA,NA,NA,1888,NA,NA,NA
2020-07-05,1893,NA,NA,NA,1906,NA,NA,NA
2020-07-06,1911,NA,NA,NA,1920,NA,NA,NA
2020-07-07,1931,NA,NA,NA,1938,NA,NA,NA
2020-07-08,1951,NA,NA,NA,1952,NA,NA,NA
2020-07-09,1978,NA,NA,NA,1976,NA,NA,NA
2020-07-10,2003,NA,NA,NA,1997,NA,NA,NA
2020-07-11,2027,NA,NA,NA,2012,NA,NA,NA
2020-07-12,2049,NA,NA,NA,2026,NA,NA,NA
2020-07-13,2078,NA,NA,NA,2046,NA,NA,NA
2020-07-14,2099,NA,NA,NA,2058,NA,NA,NA
2020-07-15,2133,NA,NA,NA,2080,NA,NA,NA
2020-07-16,2155,NA,NA,NA,2093,NA,NA,NA
2020-07-17,2185,NA,NA,NA,2111,NA,NA,NA
2020-07-18,2207,NA,NA,NA,2117,NA,NA,NA
2020-07-19,2232,NA,NA,NA,2131,NA,NA,NA
2020-07-20,2258,NA,NA,NA,2155,NA,NA,NA
2020-07-21,2281,NA,NA,NA,2167,NA,NA,NA
2020-07-22,2307,NA,NA,NA,2181,NA,NA,NA
2020-07-23,2327,NA,NA,NA,2192,NA,NA,NA
2020-07-24,2351,NA,NA,NA,2205,NA,NA,NA
2020-07-25,2373,NA,NA,NA,2215,NA,NA,NA
2020-07-26,2393,NA,NA,NA,2219,NA,NA,NA
2020-07-27,2413,NA,NA,NA,2229,NA,NA,NA
2020-07-28,2435,NA,NA,NA,2238,NA,NA,NA
2020-07-29,2456,NA,NA,NA,2246,NA,NA,NA
2020-07-30,2477,NA,NA,NA,2255,NA,NA,NA
2020-07-31,2498,NA,NA,NA,2264,NA,NA,NA
2020-08-01,2519,NA,NA,NA,2272,NA,NA,NA
2020-08-02,2540,2540,2276,2923,2275,2275,2275,2275
2020-08-03,NA,2562,2285,2963,NA,2282,2278,2288
2020-08-04,NA,2583,2294,3004,NA,2288,2280,2299
2020-08-05,NA,2605,2303,3045,NA,2293,2282,2310
2020-08-06,NA,2627,2313,3087,NA,2298,2284,2319
2020-08-07,NA,2649,2322,3130,NA,2302,2286,2327
2020-08-08,NA,2672,2331,3173,NA,2306,2288,2334
2020-08-09,NA,2694,2340,3216,NA,2308,2289,2340
2020-08-10,NA,2717,2350,3260,NA,2311,2290,2345
2020-08-11,NA,2740,2359,3305,NA,2313,2291,2349
2020-08-12,NA,2763,2369,3350,NA,2315,2291,2352
2020-08-13,NA,2786,2378,3396,NA,2316,2292,2354
2020-08-14,NA,2810,2388,3443,NA,2317,2292,2356
2020-08-15,NA,2834,2397,3490,NA,2317,2292,2357
2020-08-16,NA,2857,2407,3538,NA,2318,2292,2358
2020-08-17,NA,2882,2416,3587,NA,2318,2292,2358
2020-08-18,NA,2906,2426,3636,NA,2318,2292,2358
2020-08-19,NA,2930,2436,3686,NA,2318,2292,2358
