"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,7035,NA,NA,NA,7035,NA,NA,NA
2020-11-22,7312,NA,NA,NA,7312,NA,NA,NA
2020-11-29,7622,NA,NA,NA,7622,NA,NA,NA
2020-12-06,7928,NA,NA,NA,7928,NA,NA,NA
2020-12-13,8208,NA,NA,NA,8208,NA,NA,NA
2020-12-20,8481,NA,NA,NA,8481,NA,NA,NA
2020-12-27,8729,NA,NA,NA,8729,NA,NA,NA
2021-01-03,9025,NA,NA,NA,9025,NA,NA,NA
2021-01-10,9328,NA,NA,NA,9328,NA,NA,NA
2021-01-17,9597,NA,NA,NA,9597,NA,NA,NA
2021-01-24,9812,NA,NA,NA,9812,NA,NA,NA
2021-01-31,10045,NA,NA,NA,10045,NA,NA,NA
2021-02-07,10279,NA,NA,NA,10279,NA,NA,NA
2021-02-14,10535,NA,NA,NA,10535,NA,NA,NA
2021-02-21,10875,NA,NA,NA,10875,NA,NA,NA
2021-02-28,11298,NA,NA,NA,11298,NA,NA,NA
2021-03-07,11872,NA,NA,NA,11872,NA,NA,NA
2021-03-14,12443,NA,NA,NA,12443,NA,NA,NA
2021-03-21,12967,NA,NA,NA,12967,NA,NA,NA
2021-03-28,13259,NA,NA,NA,13259,NA,NA,NA
2021-04-04,13556,NA,NA,NA,13556,NA,NA,NA
2021-04-11,13793,NA,NA,NA,13793,NA,NA,NA
2021-04-18,14016,NA,NA,NA,14016,NA,NA,NA
2021-04-25,14223,NA,NA,NA,14223,NA,NA,NA
2021-05-02,14493,NA,NA,NA,14493,NA,NA,NA
2021-05-09,14772,NA,NA,NA,14772,NA,NA,NA
2021-05-16,15065,NA,NA,NA,15065,NA,NA,NA
2021-05-23,15392,NA,NA,NA,15392,NA,NA,NA
2021-05-30,15716,NA,NA,NA,15716,NA,NA,NA
2021-06-06,16023,NA,NA,NA,16023,NA,NA,NA
2021-06-13,16257,NA,NA,NA,16257,NA,NA,NA
2021-06-20,16535,NA,NA,NA,16535,NA,NA,NA
2021-06-27,16776,NA,NA,NA,16776,NA,NA,NA
2021-07-04,16986,NA,NA,NA,16986,NA,NA,NA
2021-07-11,17157,NA,NA,NA,17157,NA,NA,NA
2021-07-18,17274,NA,NA,NA,17274,NA,NA,NA
2021-07-25,17385,NA,NA,NA,17385,NA,NA,NA
2021-08-01,17486,NA,NA,NA,17486,NA,NA,NA
2021-08-08,17569,NA,NA,NA,17569,NA,NA,NA
2021-08-15,17635,NA,NA,NA,17635,NA,NA,NA
2021-08-22,17701,NA,NA,NA,17701,NA,NA,NA
2021-08-29,17746,NA,NA,NA,17746,NA,NA,NA
2021-09-05,17799,NA,NA,NA,17799,NA,NA,NA
2021-09-12,17836,NA,NA,NA,17836,NA,NA,NA
2021-09-19,17878,NA,NA,NA,17878,NA,NA,NA
2021-09-26,17928,NA,NA,NA,17928,NA,NA,NA
2021-10-03,17991,NA,NA,NA,17991,NA,NA,NA
2021-10-10,18037,NA,NA,NA,18037,NA,NA,NA
2021-10-17,18076,NA,NA,NA,18076,NA,NA,NA
2021-10-24,18109,NA,NA,NA,18109,NA,NA,NA
2021-10-31,18139,NA,NA,NA,18139,NA,NA,NA
2021-11-07,18156,NA,NA,NA,18156,NA,NA,NA
2021-11-14,18173,NA,NA,NA,18173,NA,NA,NA
2021-11-21,18193,NA,NA,NA,18193,NA,NA,NA
2021-11-28,18205,NA,NA,NA,18205,NA,NA,NA
2021-12-05,18243,NA,NA,NA,18243,NA,NA,NA
2021-12-12,18284,NA,NA,NA,18284,NA,NA,NA
2021-12-19,18362,NA,NA,NA,18362,NA,NA,NA
2021-12-26,18464,NA,NA,NA,18464,NA,NA,NA
2022-01-02,18613,NA,NA,NA,18613,NA,NA,NA
2022-01-09,18749,NA,NA,NA,18749,NA,NA,NA
2022-01-16,18968,NA,NA,NA,18968,NA,NA,NA
2022-01-23,19163,NA,NA,NA,19163,NA,NA,NA
2022-01-30,19297,NA,NA,NA,19297,NA,NA,NA
2022-02-06,19406,NA,NA,NA,19406,NA,NA,NA
2022-02-13,19457,NA,NA,NA,19457,NA,NA,NA
2022-02-20,19495,NA,NA,NA,19495,NA,NA,NA
2022-02-27,19518,NA,NA,NA,19518,NA,NA,NA
2022-03-06,19545,NA,NA,NA,19545,NA,NA,NA
2022-03-13,19556,NA,NA,NA,19556,NA,NA,NA
2022-03-20,19580,NA,NA,NA,19580,NA,NA,NA
2022-03-27,19598,NA,NA,NA,19598,NA,NA,NA
2022-04-03,19611,NA,NA,NA,19611,NA,NA,NA
2022-04-10,19621,NA,NA,NA,19621,NA,NA,NA
2022-04-17,19642,NA,NA,NA,19642,NA,NA,NA
2022-04-24,19661,NA,NA,NA,19661,NA,NA,NA
2022-05-01,19689,NA,NA,NA,19689,NA,NA,NA
2022-05-08,19705,NA,NA,NA,19705,NA,NA,NA
2022-05-15,19731,NA,NA,NA,19731,NA,NA,NA
2022-05-22,19763,NA,NA,NA,19763,NA,NA,NA
2022-05-29,19815,NA,NA,NA,19815,NA,NA,NA
2022-06-05,19882,NA,NA,NA,19882,NA,NA,NA
2022-06-12,19966,NA,NA,NA,19966,NA,NA,NA
2022-06-19,20042,NA,NA,NA,20042,NA,NA,NA
2022-06-26,20135,NA,NA,NA,20135,NA,NA,NA
2022-07-03,20217,NA,NA,NA,20217,NA,NA,NA
2022-07-10,20279,NA,NA,NA,20279,NA,NA,NA
2022-07-17,20325,NA,NA,NA,20325,NA,NA,NA
2022-07-24,20360,NA,NA,NA,20360,NA,NA,NA
2022-07-31,20382,NA,NA,NA,20382,NA,NA,NA
2022-08-07,20412,NA,NA,NA,20412,NA,NA,NA
2022-08-14,20443,NA,NA,NA,20442,NA,NA,NA
2022-08-21,20459,NA,NA,NA,20457,NA,NA,NA
2022-08-28,20472,NA,NA,NA,20469,NA,NA,NA
2022-09-04,20483,NA,NA,NA,20479,NA,NA,NA
2022-09-11,20495,NA,NA,NA,20491,NA,NA,NA
2022-09-18,20512,NA,NA,NA,20507,NA,NA,NA
2022-09-25,20536,NA,NA,NA,20525,NA,NA,NA
2022-10-02,20569,NA,NA,NA,20548,NA,NA,NA
2022-10-09,20609,20609,20564,20719,20555,20555,20555,20555
2022-10-16,NA,20644,20585,20785,NA,20557,20556,20559
