"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,366,NA,NA,NA,366,NA,NA,NA
2020-04-21,390,NA,NA,NA,390,NA,NA,NA
2020-04-22,403,NA,NA,NA,403,NA,NA,NA
2020-04-23,419,NA,NA,NA,419,NA,NA,NA
2020-04-24,432,NA,NA,NA,432,NA,NA,NA
2020-04-25,457,NA,NA,NA,457,NA,NA,NA
2020-04-26,466,NA,NA,NA,466,NA,NA,NA
2020-04-27,485,NA,NA,NA,485,NA,NA,NA
2020-04-28,504,NA,NA,NA,504,NA,NA,NA
2020-04-29,514,NA,NA,NA,514,NA,NA,NA
2020-04-30,532,NA,NA,NA,532,NA,NA,NA
2020-05-01,565,NA,NA,NA,565,NA,NA,NA
2020-05-02,580,NA,NA,NA,580,NA,NA,NA
2020-05-03,601,NA,NA,NA,601,NA,NA,NA
2020-05-04,623,NA,NA,NA,623,NA,NA,NA
2020-05-05,645,NA,NA,NA,645,NA,NA,NA
2020-05-06,662,NA,NA,NA,662,NA,NA,NA
2020-05-07,683,NA,NA,NA,683,NA,NA,NA
2020-05-08,698,NA,NA,NA,698,NA,NA,NA
2020-05-09,722,NA,NA,NA,722,NA,NA,NA
2020-05-10,747,NA,NA,NA,747,NA,NA,NA
2020-05-11,766,NA,NA,NA,766,NA,NA,NA
2020-05-12,780,NA,NA,NA,780,NA,NA,NA
2020-05-13,807,NA,NA,NA,807,NA,NA,NA
2020-05-14,837,NA,NA,NA,837,NA,NA,NA
2020-05-15,857,NA,NA,NA,857,NA,NA,NA
2020-05-16,872,NA,NA,NA,872,NA,NA,NA
2020-05-17,893,NA,NA,NA,893,NA,NA,NA
2020-05-18,911,NA,NA,NA,911,NA,NA,NA
2020-05-19,933,NA,NA,NA,933,NA,NA,NA
2020-05-20,963,NA,NA,NA,963,NA,NA,NA
2020-05-21,995,NA,NA,NA,995,NA,NA,NA
2020-05-22,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-23,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-24,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-25,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-26,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-27,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-28,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-29,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-30,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-31,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-01,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-02,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-03,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-04,1317,NA,NA,NA,1317,NA,NA,NA
2020-06-05,1340,NA,NA,NA,1340,NA,NA,NA
2020-06-06,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-07,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-08,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-09,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-10,1485,NA,NA,NA,1485,NA,NA,NA
2020-06-11,1517,NA,NA,NA,1517,NA,NA,NA
2020-06-12,1545,NA,NA,NA,1545,NA,NA,NA
2020-06-13,1571,NA,NA,NA,1571,NA,NA,NA
2020-06-14,1589,NA,NA,NA,1589,NA,NA,NA
2020-06-15,1622,NA,NA,NA,1622,NA,NA,NA
2020-06-16,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-17,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-18,1684,NA,NA,NA,1684,NA,NA,NA
2020-06-19,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-20,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-21,1750,NA,NA,NA,1750,NA,NA,NA
2020-06-22,1770,NA,NA,NA,1770,NA,NA,NA
2020-06-23,1784,NA,NA,NA,1784,NA,NA,NA
2020-06-24,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-25,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-26,1845,NA,NA,NA,1845,NA,NA,NA
2020-06-27,1864,NA,NA,NA,1864,NA,NA,NA
2020-06-28,1879,NA,NA,NA,1879,NA,NA,NA
2020-06-29,1896,NA,NA,NA,1896,NA,NA,NA
2020-06-30,1916,NA,NA,NA,1916,NA,NA,NA
2020-07-01,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-02,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-03,1995,NA,NA,NA,1995,NA,NA,NA
2020-07-04,2013,NA,NA,NA,2013,NA,NA,NA
2020-07-05,2032,NA,NA,NA,2032,NA,NA,NA
2020-07-06,2053,NA,NA,NA,2053,NA,NA,NA
2020-07-07,2076,NA,NA,NA,2076,NA,NA,NA
2020-07-08,2094,NA,NA,NA,2094,NA,NA,NA
2020-07-09,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-10,2151,NA,NA,NA,2151,NA,NA,NA
2020-07-11,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-12,2187,NA,NA,NA,2187,NA,NA,NA
2020-07-13,2209,NA,NA,NA,2209,NA,NA,NA
2020-07-14,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-15,2250,NA,NA,NA,2250,NA,NA,NA
2020-07-16,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-17,2291,NA,NA,NA,2291,NA,NA,NA
2020-07-18,2303,NA,NA,NA,2303,NA,NA,NA
2020-07-19,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-20,2352,NA,NA,NA,2352,NA,NA,NA
2020-07-21,2367,NA,NA,NA,2367,NA,NA,NA
2020-07-22,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-23,2404,NA,NA,NA,2404,NA,NA,NA
2020-07-24,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-25,2435,NA,NA,NA,2435,NA,NA,NA
2020-07-26,2447,NA,NA,NA,2447,NA,NA,NA
2020-07-27,2469,NA,NA,NA,2469,NA,NA,NA
2020-07-28,2484,NA,NA,NA,2484,NA,NA,NA
2020-07-29,2499,NA,NA,NA,2499,NA,NA,NA
2020-07-30,2517,NA,NA,NA,2517,NA,NA,NA
2020-07-31,2533,NA,NA,NA,2533,NA,NA,NA
2020-08-01,2556,NA,NA,NA,2556,NA,NA,NA
2020-08-02,2574,NA,NA,NA,2574,NA,NA,NA
2020-08-03,2588,NA,NA,NA,2588,NA,NA,NA
2020-08-04,2608,NA,NA,NA,2608,NA,NA,NA
2020-08-05,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-06,2640,NA,NA,NA,2640,NA,NA,NA
2020-08-07,2655,NA,NA,NA,2655,NA,NA,NA
2020-08-08,2668,NA,NA,NA,2668,NA,NA,NA
2020-08-09,2677,NA,NA,NA,2677,NA,NA,NA
2020-08-10,2690,NA,NA,NA,2690,NA,NA,NA
2020-08-11,2695,NA,NA,NA,2695,NA,NA,NA
2020-08-12,2701,NA,NA,NA,2701,NA,NA,NA
2020-08-13,2717,NA,NA,NA,2717,NA,NA,NA
2020-08-14,2728,NA,NA,NA,2728,NA,NA,NA
2020-08-15,2734,NA,NA,NA,2734,NA,NA,NA
2020-08-16,2747,NA,NA,NA,2747,NA,NA,NA
2020-08-17,2757,NA,NA,NA,2757,NA,NA,NA
2020-08-18,2767,NA,NA,NA,2767,NA,NA,NA
2020-08-19,2774,NA,NA,NA,2774,NA,NA,NA
2020-08-20,2791,NA,NA,NA,2791,NA,NA,NA
2020-08-21,2799,NA,NA,NA,2799,NA,NA,NA
2020-08-22,2806,NA,NA,NA,2806,NA,NA,NA
2020-08-23,2819,NA,NA,NA,2819,NA,NA,NA
2020-08-24,2834,NA,NA,NA,2834,NA,NA,NA
2020-08-25,2851,NA,NA,NA,2851,NA,NA,NA
2020-08-26,2865,NA,NA,NA,2865,NA,NA,NA
2020-08-27,2873,NA,NA,NA,2873,NA,NA,NA
2020-08-28,2883,NA,NA,NA,2883,NA,NA,NA
2020-08-29,2895,NA,NA,NA,2895,NA,NA,NA
2020-08-30,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-31,2909,NA,NA,NA,2909,NA,NA,NA
2020-09-01,2924,NA,NA,NA,2924,NA,NA,NA
2020-09-02,2929,NA,NA,NA,2929,NA,NA,NA
2020-09-03,2938,NA,NA,NA,2938,NA,NA,NA
2020-09-04,2950,NA,NA,NA,2950,NA,NA,NA
2020-09-05,2964,NA,NA,NA,2964,NA,NA,NA
2020-09-06,2973,NA,NA,NA,2973,NA,NA,NA
2020-09-07,2980,NA,NA,NA,2980,NA,NA,NA
2020-09-08,2983,NA,NA,NA,2983,NA,NA,NA
2020-09-09,2988,NA,NA,NA,2988,NA,NA,NA
2020-09-10,2996,NA,NA,NA,2996,NA,NA,NA
2020-09-11,3009,NA,NA,NA,3009,NA,NA,NA
2020-09-12,3014,NA,NA,NA,3014,NA,NA,NA
2020-09-13,3020,NA,NA,NA,3020,NA,NA,NA
2020-09-14,3036,NA,NA,NA,3036,NA,NA,NA
2020-09-15,3042,NA,NA,NA,3042,NA,NA,NA
2020-09-16,3049,NA,NA,NA,3049,NA,NA,NA
2020-09-17,3057,NA,NA,NA,3056,NA,NA,NA
2020-09-18,3067,NA,NA,NA,3066,NA,NA,NA
2020-09-19,3074,NA,NA,NA,3072,NA,NA,NA
2020-09-20,3079,NA,NA,NA,3076,NA,NA,NA
2020-09-21,3084,NA,NA,NA,3080,NA,NA,NA
2020-09-22,3093,NA,NA,NA,3088,NA,NA,NA
2020-09-23,3100,NA,NA,NA,3094,NA,NA,NA
2020-09-24,3106,NA,NA,NA,3099,NA,NA,NA
2020-09-25,3109,NA,NA,NA,3101,NA,NA,NA
2020-09-26,3114,NA,NA,NA,3105,NA,NA,NA
2020-09-27,3116,NA,NA,NA,3107,NA,NA,NA
2020-09-28,3124,NA,NA,NA,3115,NA,NA,NA
2020-09-29,3126,NA,NA,NA,3116,NA,NA,NA
2020-09-30,3132,NA,NA,NA,3122,NA,NA,NA
2020-10-01,3138,NA,NA,NA,3128,NA,NA,NA
2020-10-02,3147,NA,NA,NA,3137,NA,NA,NA
2020-10-03,3150,NA,NA,NA,3139,NA,NA,NA
2020-10-04,3156,NA,NA,NA,3144,NA,NA,NA
2020-10-05,3163,NA,NA,NA,3152,NA,NA,NA
2020-10-06,3169,NA,NA,NA,3164,NA,NA,NA
2020-10-07,3174,NA,NA,NA,3167,NA,NA,NA
2020-10-08,3181,NA,NA,NA,3176,NA,NA,NA
2020-10-09,3186,NA,NA,NA,3180,NA,NA,NA
2020-10-10,3189,NA,NA,NA,3186,NA,NA,NA
2020-10-11,3195,NA,NA,NA,3193,NA,NA,NA
2020-10-12,3201,NA,NA,NA,3199,NA,NA,NA
2020-10-13,3205,NA,NA,NA,3207,NA,NA,NA
2020-10-14,3210,NA,NA,NA,3215,NA,NA,NA
2020-10-15,3214,NA,NA,NA,3224,NA,NA,NA
2020-10-16,3218,NA,NA,NA,3226,NA,NA,NA
2020-10-17,3222,NA,NA,NA,3226,NA,NA,NA
2020-10-18,3226,NA,NA,NA,3231,NA,NA,NA
2020-10-19,3231,NA,NA,NA,3232,NA,NA,NA
2020-10-20,3236,3236,3155,3412,3235,3235,3235,3235
2020-10-21,NA,3240,3155,3424,NA,3238,3235,3242
2020-10-22,NA,3245,3155,3436,NA,3240,3235,3249
2020-10-23,NA,3249,3155,3448,NA,3243,3235,3256
2020-10-24,NA,3254,3155,3460,NA,3245,3235,3262
2020-10-25,NA,3258,3155,3472,NA,3247,3235,3267
2020-10-26,NA,3263,3155,3485,NA,3249,3235,3272
2020-10-27,NA,3267,3155,3497,NA,3250,3235,3277
2020-10-28,NA,3272,3155,3510,NA,3252,3235,3281
2020-10-29,NA,3276,3155,3522,NA,3253,3235,3284
2020-10-30,NA,3281,3155,3534,NA,3254,3235,3286
2020-10-31,NA,3286,3155,3547,NA,3255,3235,3289
2020-11-01,NA,3290,3155,3560,NA,3255,3235,3290
2020-11-02,NA,3295,3155,3572,NA,3256,3235,3291
2020-11-03,NA,3299,3155,3585,NA,3256,3235,3292
2020-11-04,NA,3304,3155,3598,NA,3256,3235,3293
2020-11-05,NA,3309,3155,3610,NA,3256,3235,3293
2020-11-06,NA,3313,3155,3623,NA,3256,3235,3293
2020-11-07,NA,3318,3155,3636,NA,3256,3235,3293
