"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,NA,669,611,775,NA,689,680,701
2020-06-29,NA,677,613,788,NA,695,682,713
2020-06-30,NA,684,615,802,NA,700,684,724
2020-07-01,NA,691,617,816,NA,705,685,734
2020-07-02,NA,698,619,831,NA,710,686,743
2020-07-03,NA,705,621,845,NA,714,688,752
2020-07-04,NA,713,624,860,NA,718,689,761
2020-07-05,NA,720,626,875,NA,722,690,768
2020-07-06,NA,728,628,891,NA,725,691,775
2020-07-07,NA,735,630,906,NA,727,692,780
2020-07-08,NA,743,632,922,NA,730,692,785
2020-07-09,NA,751,635,939,NA,731,693,789
2020-07-10,NA,759,637,955,NA,733,693,791
2020-07-11,NA,767,639,972,NA,733,693,793
