"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,6126,NA,NA,NA,6126,NA,NA,NA
2020-10-25,6296,NA,NA,NA,6296,NA,NA,NA
2020-11-01,6451,NA,NA,NA,6451,NA,NA,NA
2020-11-08,6672,NA,NA,NA,6672,NA,NA,NA
2020-11-15,6951,NA,NA,NA,6951,NA,NA,NA
2020-11-22,7226,NA,NA,NA,7226,NA,NA,NA
2020-11-29,7537,NA,NA,NA,7537,NA,NA,NA
2020-12-06,7841,NA,NA,NA,7841,NA,NA,NA
2020-12-13,8119,NA,NA,NA,8119,NA,NA,NA
2020-12-20,8393,NA,NA,NA,8393,NA,NA,NA
2020-12-27,8641,NA,NA,NA,8641,NA,NA,NA
2021-01-03,8936,NA,NA,NA,8936,NA,NA,NA
2021-01-10,9238,NA,NA,NA,9238,NA,NA,NA
2021-01-17,9510,NA,NA,NA,9510,NA,NA,NA
2021-01-24,9725,NA,NA,NA,9725,NA,NA,NA
2021-01-31,9956,NA,NA,NA,9956,NA,NA,NA
2021-02-07,10190,NA,NA,NA,10190,NA,NA,NA
2021-02-14,10448,NA,NA,NA,10448,NA,NA,NA
2021-02-21,10787,NA,NA,NA,10787,NA,NA,NA
2021-02-28,11211,NA,NA,NA,11211,NA,NA,NA
2021-03-07,11786,NA,NA,NA,11786,NA,NA,NA
2021-03-14,12358,NA,NA,NA,12358,NA,NA,NA
2021-03-21,12885,NA,NA,NA,12885,NA,NA,NA
2021-03-28,13178,NA,NA,NA,13178,NA,NA,NA
2021-04-04,13476,NA,NA,NA,13476,NA,NA,NA
2021-04-11,13714,NA,NA,NA,13714,NA,NA,NA
2021-04-18,13941,NA,NA,NA,13941,NA,NA,NA
2021-04-25,14152,NA,NA,NA,14152,NA,NA,NA
2021-05-02,14424,NA,NA,NA,14424,NA,NA,NA
2021-05-09,14702,NA,NA,NA,14702,NA,NA,NA
2021-05-16,14997,NA,NA,NA,14997,NA,NA,NA
2021-05-23,15325,NA,NA,NA,15325,NA,NA,NA
2021-05-30,15644,NA,NA,NA,15644,NA,NA,NA
2021-06-06,15948,NA,NA,NA,15948,NA,NA,NA
2021-06-13,16182,NA,NA,NA,16182,NA,NA,NA
2021-06-20,16457,NA,NA,NA,16457,NA,NA,NA
2021-06-27,16698,NA,NA,NA,16698,NA,NA,NA
2021-07-04,16907,NA,NA,NA,16907,NA,NA,NA
2021-07-11,17077,NA,NA,NA,17077,NA,NA,NA
2021-07-18,17194,NA,NA,NA,17194,NA,NA,NA
2021-07-25,17304,NA,NA,NA,17304,NA,NA,NA
2021-08-01,17402,NA,NA,NA,17402,NA,NA,NA
2021-08-08,17485,NA,NA,NA,17485,NA,NA,NA
2021-08-15,17552,NA,NA,NA,17552,NA,NA,NA
2021-08-22,17618,NA,NA,NA,17618,NA,NA,NA
2021-08-29,17661,NA,NA,NA,17661,NA,NA,NA
2021-09-05,17713,NA,NA,NA,17713,NA,NA,NA
2021-09-12,17750,NA,NA,NA,17750,NA,NA,NA
2021-09-19,17791,NA,NA,NA,17791,NA,NA,NA
2021-09-26,17841,NA,NA,NA,17841,NA,NA,NA
2021-10-03,17904,NA,NA,NA,17904,NA,NA,NA
2021-10-10,17950,NA,NA,NA,17950,NA,NA,NA
2021-10-17,17988,NA,NA,NA,17988,NA,NA,NA
2021-10-24,18020,NA,NA,NA,18020,NA,NA,NA
2021-10-31,18050,NA,NA,NA,18050,NA,NA,NA
2021-11-07,18066,NA,NA,NA,18066,NA,NA,NA
2021-11-14,18082,NA,NA,NA,18082,NA,NA,NA
2021-11-21,18102,NA,NA,NA,18102,NA,NA,NA
2021-11-28,18113,NA,NA,NA,18113,NA,NA,NA
2021-12-05,18151,NA,NA,NA,18151,NA,NA,NA
2021-12-12,18191,NA,NA,NA,18191,NA,NA,NA
2021-12-19,18268,NA,NA,NA,18268,NA,NA,NA
2021-12-26,18369,NA,NA,NA,18369,NA,NA,NA
2022-01-02,18511,NA,NA,NA,18511,NA,NA,NA
2022-01-09,18640,NA,NA,NA,18636,NA,NA,NA
2022-01-16,18821,NA,NA,NA,18810,NA,NA,NA
2022-01-23,18977,NA,NA,NA,18953,NA,NA,NA
2022-01-30,19093,NA,NA,NA,19049,NA,NA,NA
2022-02-06,19191,NA,NA,NA,19120,NA,NA,NA
2022-02-13,19268,NA,NA,NA,19156,NA,NA,NA
2022-02-20,19332,NA,NA,NA,19177,NA,NA,NA
2022-02-27,19386,19386,19268,19540,19182,19182,19182,19182
2022-03-06,NA,19447,19303,19633,NA,19184,19183,19185
