"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,2275,NA,NA,NA,2275,NA,NA,NA
2020-07-20,2307,NA,NA,NA,2307,NA,NA,NA
2020-07-21,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-22,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-23,2360,NA,NA,NA,2360,NA,NA,NA
2020-07-24,2375,NA,NA,NA,2375,NA,NA,NA
2020-07-25,2391,NA,NA,NA,2391,NA,NA,NA
2020-07-26,2404,NA,NA,NA,2404,NA,NA,NA
2020-07-27,2424,NA,NA,NA,2424,NA,NA,NA
2020-07-28,2438,NA,NA,NA,2438,NA,NA,NA
2020-07-29,2453,NA,NA,NA,2453,NA,NA,NA
2020-07-30,2471,NA,NA,NA,2471,NA,NA,NA
2020-07-31,2487,NA,NA,NA,2487,NA,NA,NA
2020-08-01,2510,NA,NA,NA,2510,NA,NA,NA
2020-08-02,2528,NA,NA,NA,2528,NA,NA,NA
2020-08-03,2542,NA,NA,NA,2542,NA,NA,NA
2020-08-04,2559,NA,NA,NA,2559,NA,NA,NA
2020-08-05,2581,NA,NA,NA,2581,NA,NA,NA
2020-08-06,2591,NA,NA,NA,2591,NA,NA,NA
2020-08-07,2604,NA,NA,NA,2605,NA,NA,NA
2020-08-08,2617,NA,NA,NA,2618,NA,NA,NA
2020-08-09,2625,NA,NA,NA,2626,NA,NA,NA
2020-08-10,2638,NA,NA,NA,2639,NA,NA,NA
2020-08-11,2643,NA,NA,NA,2644,NA,NA,NA
2020-08-12,2649,NA,NA,NA,2650,NA,NA,NA
2020-08-13,2664,NA,NA,NA,2666,NA,NA,NA
2020-08-14,2674,NA,NA,NA,2676,NA,NA,NA
2020-08-15,2681,NA,NA,NA,2682,NA,NA,NA
2020-08-16,2694,NA,NA,NA,2694,NA,NA,NA
2020-08-17,2703,NA,NA,NA,2702,NA,NA,NA
2020-08-18,2712,NA,NA,NA,2711,NA,NA,NA
2020-08-19,2717,NA,NA,NA,2716,NA,NA,NA
2020-08-20,2731,NA,NA,NA,2730,NA,NA,NA
2020-08-21,2737,NA,NA,NA,2737,NA,NA,NA
2020-08-22,2743,NA,NA,NA,2743,NA,NA,NA
2020-08-23,2755,NA,NA,NA,2754,NA,NA,NA
2020-08-24,2765,NA,NA,NA,2766,NA,NA,NA
2020-08-25,2781,NA,NA,NA,2781,NA,NA,NA
2020-08-26,2790,NA,NA,NA,2794,NA,NA,NA
2020-08-27,2794,NA,NA,NA,2800,NA,NA,NA
2020-08-28,2803,NA,NA,NA,2808,NA,NA,NA
2020-08-29,2812,NA,NA,NA,2818,NA,NA,NA
2020-08-30,2820,NA,NA,NA,2825,NA,NA,NA
2020-08-31,2826,NA,NA,NA,2830,NA,NA,NA
2020-09-01,2835,NA,NA,NA,2836,NA,NA,NA
2020-09-02,2841,NA,NA,NA,2839,NA,NA,NA
2020-09-03,2849,NA,NA,NA,2846,NA,NA,NA
2020-09-04,2861,NA,NA,NA,2855,NA,NA,NA
2020-09-05,2869,NA,NA,NA,2859,NA,NA,NA
2020-09-06,2879,NA,NA,NA,2865,NA,NA,NA
2020-09-07,2886,NA,NA,NA,2870,NA,NA,NA
2020-09-08,2893,NA,NA,NA,2873,NA,NA,NA
2020-09-09,2900,NA,NA,NA,2875,NA,NA,NA
2020-09-10,2908,NA,NA,NA,2875,NA,NA,NA
2020-09-11,2917,NA,NA,NA,2879,NA,NA,NA
2020-09-12,2925,NA,NA,NA,2881,NA,NA,NA
2020-09-13,2933,NA,NA,NA,2882,NA,NA,NA
2020-09-14,2941,2941,2845,3103,2883,2883,2883,2883
2020-09-15,NA,2949,2849,3119,NA,2887,2885,2891
2020-09-16,NA,2958,2852,3136,NA,2891,2886,2900
2020-09-17,NA,2966,2855,3152,NA,2895,2887,2906
2020-09-18,NA,2974,2858,3168,NA,2898,2888,2913
2020-09-19,NA,2983,2861,3185,NA,2901,2889,2918
2020-09-20,NA,2991,2864,3202,NA,2903,2890,2922
2020-09-21,NA,3000,2867,3218,NA,2904,2891,2925
2020-09-22,NA,3008,2870,3235,NA,2906,2891,2928
2020-09-23,NA,3016,2873,3252,NA,2906,2891,2930
2020-09-24,NA,3025,2876,3269,NA,2907,2892,2931
2020-09-25,NA,3033,2879,3286,NA,2908,2892,2932
2020-09-26,NA,3042,2882,3303,NA,2908,2892,2933
2020-09-27,NA,3050,2885,3321,NA,2908,2892,2933
2020-09-28,NA,3059,2888,3338,NA,2908,2892,2933
2020-09-29,NA,3068,2891,3355,NA,2908,2892,2933
