"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,4401,NA,NA,NA,4401,NA,NA,NA
2020-12-13,4566,NA,NA,NA,4566,NA,NA,NA
2020-12-20,4720,NA,NA,NA,4720,NA,NA,NA
2020-12-27,4855,NA,NA,NA,4855,NA,NA,NA
2021-01-03,5055,NA,NA,NA,5055,NA,NA,NA
2021-01-10,5237,NA,NA,NA,5237,NA,NA,NA
2021-01-17,5383,NA,NA,NA,5383,NA,NA,NA
2021-01-24,5507,NA,NA,NA,5507,NA,NA,NA
2021-01-31,5655,NA,NA,NA,5655,NA,NA,NA
2021-02-07,5831,NA,NA,NA,5831,NA,NA,NA
2021-02-14,6030,NA,NA,NA,6030,NA,NA,NA
2021-02-21,6312,NA,NA,NA,6312,NA,NA,NA
2021-02-28,6657,NA,NA,NA,6657,NA,NA,NA
2021-03-07,7156,NA,NA,NA,7156,NA,NA,NA
2021-03-14,7651,NA,NA,NA,7651,NA,NA,NA
2021-03-21,8105,NA,NA,NA,8105,NA,NA,NA
2021-03-28,8354,NA,NA,NA,8354,NA,NA,NA
2021-04-04,8603,NA,NA,NA,8603,NA,NA,NA
2021-04-11,8798,NA,NA,NA,8798,NA,NA,NA
2021-04-18,8979,NA,NA,NA,8979,NA,NA,NA
2021-04-25,9139,NA,NA,NA,9139,NA,NA,NA
2021-05-02,9356,NA,NA,NA,9356,NA,NA,NA
2021-05-09,9582,NA,NA,NA,9582,NA,NA,NA
2021-05-16,9813,NA,NA,NA,9813,NA,NA,NA
2021-05-23,10081,NA,NA,NA,10081,NA,NA,NA
2021-05-30,10344,NA,NA,NA,10344,NA,NA,NA
2021-06-06,10601,NA,NA,NA,10601,NA,NA,NA
2021-06-13,10787,NA,NA,NA,10787,NA,NA,NA
2021-06-20,11005,NA,NA,NA,11005,NA,NA,NA
2021-06-27,11199,NA,NA,NA,11199,NA,NA,NA
2021-07-04,11354,NA,NA,NA,11354,NA,NA,NA
2021-07-11,11482,NA,NA,NA,11482,NA,NA,NA
2021-07-18,11564,NA,NA,NA,11564,NA,NA,NA
2021-07-25,11646,NA,NA,NA,11646,NA,NA,NA
2021-08-01,11709,NA,NA,NA,11709,NA,NA,NA
2021-08-08,11764,NA,NA,NA,11764,NA,NA,NA
2021-08-15,11804,NA,NA,NA,11804,NA,NA,NA
2021-08-22,11843,NA,NA,NA,11843,NA,NA,NA
2021-08-29,11866,NA,NA,NA,11866,NA,NA,NA
2021-09-05,11901,NA,NA,NA,11901,NA,NA,NA
2021-09-12,11921,NA,NA,NA,11921,NA,NA,NA
2021-09-19,11949,NA,NA,NA,11949,NA,NA,NA
2021-09-26,11980,NA,NA,NA,11980,NA,NA,NA
2021-10-03,12022,NA,NA,NA,12022,NA,NA,NA
2021-10-10,12052,NA,NA,NA,12052,NA,NA,NA
2021-10-17,12080,NA,NA,NA,12080,NA,NA,NA
2021-10-24,12093,NA,NA,NA,12093,NA,NA,NA
2021-10-31,12110,NA,NA,NA,12110,NA,NA,NA
2021-11-07,12120,NA,NA,NA,12120,NA,NA,NA
2021-11-14,12128,NA,NA,NA,12128,NA,NA,NA
2021-11-21,12136,NA,NA,NA,12136,NA,NA,NA
2021-11-28,12140,NA,NA,NA,12140,NA,NA,NA
2021-12-05,12152,NA,NA,NA,12152,NA,NA,NA
2021-12-12,12163,NA,NA,NA,12163,NA,NA,NA
2021-12-19,12179,NA,NA,NA,12179,NA,NA,NA
2021-12-26,12204,NA,NA,NA,12204,NA,NA,NA
2022-01-02,12274,NA,NA,NA,12274,NA,NA,NA
2022-01-09,12370,NA,NA,NA,12370,NA,NA,NA
2022-01-16,12567,NA,NA,NA,12567,NA,NA,NA
2022-01-23,12731,NA,NA,NA,12731,NA,NA,NA
2022-01-30,12840,NA,NA,NA,12840,NA,NA,NA
2022-02-06,12933,NA,NA,NA,12933,NA,NA,NA
2022-02-13,12962,NA,NA,NA,12962,NA,NA,NA
2022-02-20,12982,NA,NA,NA,12982,NA,NA,NA
2022-02-27,12992,NA,NA,NA,12992,NA,NA,NA
2022-03-06,13002,NA,NA,NA,13002,NA,NA,NA
2022-03-13,13005,NA,NA,NA,13005,NA,NA,NA
2022-03-20,13012,NA,NA,NA,13012,NA,NA,NA
2022-03-27,13015,NA,NA,NA,13015,NA,NA,NA
2022-04-03,13018,NA,NA,NA,13018,NA,NA,NA
2022-04-10,13020,NA,NA,NA,13020,NA,NA,NA
2022-04-17,13025,NA,NA,NA,13025,NA,NA,NA
2022-04-24,13034,NA,NA,NA,13034,NA,NA,NA
2022-05-01,13042,NA,NA,NA,13042,NA,NA,NA
2022-05-08,13050,NA,NA,NA,13050,NA,NA,NA
2022-05-15,13060,NA,NA,NA,13060,NA,NA,NA
2022-05-22,13082,NA,NA,NA,13082,NA,NA,NA
2022-05-29,13124,NA,NA,NA,13124,NA,NA,NA
2022-06-05,13178,NA,NA,NA,13178,NA,NA,NA
2022-06-12,13248,NA,NA,NA,13249,NA,NA,NA
2022-06-19,13313,NA,NA,NA,13317,NA,NA,NA
2022-06-26,13388,NA,NA,NA,13395,NA,NA,NA
2022-07-03,13450,NA,NA,NA,13459,NA,NA,NA
2022-07-10,13493,NA,NA,NA,13502,NA,NA,NA
2022-07-17,13526,NA,NA,NA,13533,NA,NA,NA
2022-07-24,13558,NA,NA,NA,13557,NA,NA,NA
2022-07-31,13571,NA,NA,NA,13564,NA,NA,NA
2022-08-07,13587,13587,13554,13653,13566,13566,13566,13566
2022-08-14,NA,13601,13560,13681,NA,13567,13566,13568
