"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,713,NA,NA,NA,703,NA,NA,NA
2020-06-28,719,NA,NA,NA,705,NA,NA,NA
2020-06-29,729,NA,NA,NA,713,NA,NA,NA
2020-06-30,740,NA,NA,NA,721,NA,NA,NA
2020-07-01,752,NA,NA,NA,730,NA,NA,NA
2020-07-02,760,NA,NA,NA,735,NA,NA,NA
2020-07-03,770,NA,NA,NA,739,NA,NA,NA
2020-07-04,778,NA,NA,NA,744,NA,NA,NA
2020-07-05,787,NA,NA,NA,750,NA,NA,NA
2020-07-06,797,NA,NA,NA,755,NA,NA,NA
2020-07-07,806,806,737,942,759,759,759,759
2020-07-08,NA,815,741,959,NA,765,762,771
2020-07-09,NA,825,745,977,NA,771,764,781
2020-07-10,NA,834,749,995,NA,776,766,791
2020-07-11,NA,844,753,1013,NA,780,768,799
2020-07-12,NA,854,757,1031,NA,784,769,807
2020-07-13,NA,864,761,1050,NA,787,771,813
2020-07-14,NA,874,765,1069,NA,790,772,819
2020-07-15,NA,884,769,1088,NA,793,773,824
2020-07-16,NA,894,774,1108,NA,795,773,828
2020-07-17,NA,905,778,1128,NA,796,774,830
2020-07-18,NA,915,782,1149,NA,797,774,832
2020-07-19,NA,926,786,1170,NA,798,775,833
