"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,2275,NA,NA,NA,2275,NA,NA,NA
2020-07-20,2308,NA,NA,NA,2308,NA,NA,NA
2020-07-21,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-22,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-23,2361,NA,NA,NA,2361,NA,NA,NA
2020-07-24,2376,NA,NA,NA,2376,NA,NA,NA
2020-07-25,2392,NA,NA,NA,2392,NA,NA,NA
2020-07-26,2404,NA,NA,NA,2404,NA,NA,NA
2020-07-27,2425,NA,NA,NA,2425,NA,NA,NA
2020-07-28,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-29,2454,NA,NA,NA,2454,NA,NA,NA
2020-07-30,2472,NA,NA,NA,2472,NA,NA,NA
2020-07-31,2488,NA,NA,NA,2488,NA,NA,NA
2020-08-01,2511,NA,NA,NA,2511,NA,NA,NA
2020-08-02,2529,NA,NA,NA,2529,NA,NA,NA
2020-08-03,2543,NA,NA,NA,2543,NA,NA,NA
2020-08-04,2561,NA,NA,NA,2561,NA,NA,NA
2020-08-05,2583,NA,NA,NA,2583,NA,NA,NA
2020-08-06,2593,NA,NA,NA,2593,NA,NA,NA
2020-08-07,2607,NA,NA,NA,2607,NA,NA,NA
2020-08-08,2620,NA,NA,NA,2620,NA,NA,NA
2020-08-09,2628,NA,NA,NA,2628,NA,NA,NA
2020-08-10,2641,NA,NA,NA,2641,NA,NA,NA
2020-08-11,2646,NA,NA,NA,2646,NA,NA,NA
2020-08-12,2652,NA,NA,NA,2652,NA,NA,NA
2020-08-13,2668,NA,NA,NA,2668,NA,NA,NA
2020-08-14,2679,NA,NA,NA,2679,NA,NA,NA
2020-08-15,2685,NA,NA,NA,2685,NA,NA,NA
2020-08-16,2697,NA,NA,NA,2697,NA,NA,NA
2020-08-17,2706,NA,NA,NA,2706,NA,NA,NA
2020-08-18,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-19,2722,NA,NA,NA,2722,NA,NA,NA
2020-08-20,2738,NA,NA,NA,2738,NA,NA,NA
2020-08-21,2746,NA,NA,NA,2746,NA,NA,NA
2020-08-22,2753,NA,NA,NA,2753,NA,NA,NA
2020-08-23,2766,NA,NA,NA,2766,NA,NA,NA
2020-08-24,2780,NA,NA,NA,2780,NA,NA,NA
2020-08-25,2796,NA,NA,NA,2796,NA,NA,NA
2020-08-26,2810,NA,NA,NA,2810,NA,NA,NA
2020-08-27,2817,NA,NA,NA,2817,NA,NA,NA
2020-08-28,2826,NA,NA,NA,2826,NA,NA,NA
2020-08-29,2838,NA,NA,NA,2838,NA,NA,NA
2020-08-30,2847,NA,NA,NA,2847,NA,NA,NA
2020-08-31,2852,NA,NA,NA,2852,NA,NA,NA
2020-09-01,2864,NA,NA,NA,2864,NA,NA,NA
2020-09-02,2870,NA,NA,NA,2869,NA,NA,NA
2020-09-03,2879,NA,NA,NA,2877,NA,NA,NA
2020-09-04,2891,NA,NA,NA,2888,NA,NA,NA
2020-09-05,2905,NA,NA,NA,2902,NA,NA,NA
2020-09-06,2914,NA,NA,NA,2910,NA,NA,NA
2020-09-07,2920,NA,NA,NA,2917,NA,NA,NA
2020-09-08,2924,NA,NA,NA,2920,NA,NA,NA
2020-09-09,2929,NA,NA,NA,2924,NA,NA,NA
2020-09-10,2936,NA,NA,NA,2929,NA,NA,NA
2020-09-11,2947,NA,NA,NA,2939,NA,NA,NA
2020-09-12,2953,NA,NA,NA,2943,NA,NA,NA
2020-09-13,2961,NA,NA,NA,2948,NA,NA,NA
2020-09-14,2975,NA,NA,NA,2961,NA,NA,NA
2020-09-15,2982,NA,NA,NA,2965,NA,NA,NA
2020-09-16,2989,NA,NA,NA,2970,NA,NA,NA
2020-09-17,2996,NA,NA,NA,2975,NA,NA,NA
2020-09-18,3005,NA,NA,NA,2982,NA,NA,NA
2020-09-19,3013,NA,NA,NA,2988,NA,NA,NA
2020-09-20,3021,NA,NA,NA,2992,NA,NA,NA
2020-09-21,3029,NA,NA,NA,2995,NA,NA,NA
2020-09-22,3040,NA,NA,NA,3002,NA,NA,NA
2020-09-23,3047,NA,NA,NA,3005,NA,NA,NA
2020-09-24,3058,NA,NA,NA,3009,NA,NA,NA
2020-09-25,3066,NA,NA,NA,3011,NA,NA,NA
2020-09-26,3074,NA,NA,NA,3012,NA,NA,NA
2020-09-27,3082,NA,NA,NA,3013,NA,NA,NA
2020-09-28,3092,NA,NA,NA,3019,NA,NA,NA
2020-09-29,3100,NA,NA,NA,3019,NA,NA,NA
2020-09-30,3109,NA,NA,NA,3020,NA,NA,NA
2020-10-01,3118,NA,NA,NA,3020,NA,NA,NA
2020-10-02,3127,NA,NA,NA,3022,NA,NA,NA
2020-10-03,3136,3136,3029,3332,3022,3022,3022,3022
2020-10-04,NA,3145,3032,3351,NA,3026,3023,3030
2020-10-05,NA,3154,3036,3369,NA,3030,3025,3038
2020-10-06,NA,3163,3039,3388,NA,3033,3026,3045
2020-10-07,NA,3172,3042,3407,NA,3036,3027,3051
2020-10-08,NA,3182,3045,3426,NA,3039,3028,3057
2020-10-09,NA,3191,3049,3445,NA,3041,3029,3061
2020-10-10,NA,3200,3052,3464,NA,3043,3029,3065
2020-10-11,NA,3209,3055,3483,NA,3044,3030,3068
2020-10-12,NA,3219,3058,3503,NA,3045,3030,3070
2020-10-13,NA,3228,3061,3522,NA,3046,3030,3071
2020-10-14,NA,3237,3065,3542,NA,3046,3030,3072
2020-10-15,NA,3247,3068,3562,NA,3047,3031,3073
2020-10-16,NA,3256,3071,3582,NA,3047,3031,3074
2020-10-17,NA,3265,3074,3601,NA,3047,3031,3074
2020-10-18,NA,3275,3078,3622,NA,3047,3031,3074
