"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,1934,NA,NA,NA,1934,NA,NA,NA
2020-05-25,1992,NA,NA,NA,1992,NA,NA,NA
2020-05-26,2027,NA,NA,NA,2027,NA,NA,NA
2020-05-27,2060,NA,NA,NA,2060,NA,NA,NA
2020-05-28,2105,NA,NA,NA,2105,NA,NA,NA
2020-05-29,2138,NA,NA,NA,2138,NA,NA,NA
2020-05-30,2181,NA,NA,NA,2181,NA,NA,NA
2020-05-31,2218,NA,NA,NA,2218,NA,NA,NA
2020-06-01,2260,NA,NA,NA,2260,NA,NA,NA
2020-06-02,2293,NA,NA,NA,2293,NA,NA,NA
2020-06-03,2325,NA,NA,NA,2325,NA,NA,NA
2020-06-04,2364,NA,NA,NA,2364,NA,NA,NA
2020-06-05,2407,NA,NA,NA,2407,NA,NA,NA
2020-06-06,2450,NA,NA,NA,2450,NA,NA,NA
2020-06-07,2487,NA,NA,NA,2487,NA,NA,NA
2020-06-08,2539,NA,NA,NA,2539,NA,NA,NA
2020-06-09,2578,NA,NA,NA,2578,NA,NA,NA
2020-06-10,2626,NA,NA,NA,2626,NA,NA,NA
2020-06-11,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-12,2703,NA,NA,NA,2703,NA,NA,NA
2020-06-13,2737,NA,NA,NA,2737,NA,NA,NA
2020-06-14,2762,NA,NA,NA,2762,NA,NA,NA
2020-06-15,2805,NA,NA,NA,2805,NA,NA,NA
2020-06-16,2833,NA,NA,NA,2833,NA,NA,NA
2020-06-17,2870,NA,NA,NA,2870,NA,NA,NA
2020-06-18,2902,NA,NA,NA,2902,NA,NA,NA
2020-06-19,2945,NA,NA,NA,2945,NA,NA,NA
2020-06-20,2988,NA,NA,NA,2988,NA,NA,NA
2020-06-21,3017,NA,NA,NA,3017,NA,NA,NA
2020-06-22,3050,NA,NA,NA,3050,NA,NA,NA
2020-06-23,3076,NA,NA,NA,3076,NA,NA,NA
2020-06-24,3109,NA,NA,NA,3109,NA,NA,NA
2020-06-25,3143,NA,NA,NA,3143,NA,NA,NA
2020-06-26,3170,NA,NA,NA,3170,NA,NA,NA
2020-06-27,3200,NA,NA,NA,3200,NA,NA,NA
2020-06-28,3230,NA,NA,NA,3230,NA,NA,NA
2020-06-29,3264,NA,NA,NA,3264,NA,NA,NA
2020-06-30,3302,NA,NA,NA,3302,NA,NA,NA
2020-07-01,3349,NA,NA,NA,3349,NA,NA,NA
2020-07-02,3385,NA,NA,NA,3385,NA,NA,NA
2020-07-03,3422,NA,NA,NA,3422,NA,NA,NA
2020-07-04,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-05,3486,NA,NA,NA,3486,NA,NA,NA
2020-07-06,3530,NA,NA,NA,3530,NA,NA,NA
2020-07-07,3569,NA,NA,NA,3569,NA,NA,NA
2020-07-08,3593,NA,NA,NA,3593,NA,NA,NA
2020-07-09,3632,NA,NA,NA,3632,NA,NA,NA
2020-07-10,3675,NA,NA,NA,3675,NA,NA,NA
2020-07-11,3704,NA,NA,NA,3704,NA,NA,NA
2020-07-12,3735,NA,NA,NA,3735,NA,NA,NA
2020-07-13,3772,NA,NA,NA,3772,NA,NA,NA
2020-07-14,3802,NA,NA,NA,3802,NA,NA,NA
2020-07-15,3838,NA,NA,NA,3838,NA,NA,NA
2020-07-16,3871,NA,NA,NA,3871,NA,NA,NA
2020-07-17,3905,NA,NA,NA,3905,NA,NA,NA
2020-07-18,3930,NA,NA,NA,3930,NA,NA,NA
2020-07-19,3953,NA,NA,NA,3953,NA,NA,NA
2020-07-20,3999,NA,NA,NA,3999,NA,NA,NA
2020-07-21,4030,NA,NA,NA,4030,NA,NA,NA
2020-07-22,4075,NA,NA,NA,4075,NA,NA,NA
2020-07-23,4106,NA,NA,NA,4106,NA,NA,NA
2020-07-24,4132,NA,NA,NA,4132,NA,NA,NA
2020-07-25,4159,NA,NA,NA,4159,NA,NA,NA
2020-07-26,4183,NA,NA,NA,4183,NA,NA,NA
2020-07-27,4219,NA,NA,NA,4219,NA,NA,NA
2020-07-28,4254,NA,NA,NA,4254,NA,NA,NA
2020-07-29,4280,NA,NA,NA,4280,NA,NA,NA
2020-07-30,4314,NA,NA,NA,4314,NA,NA,NA
2020-07-31,4338,NA,NA,NA,4338,NA,NA,NA
2020-08-01,4373,NA,NA,NA,4373,NA,NA,NA
2020-08-02,4404,NA,NA,NA,4404,NA,NA,NA
2020-08-03,4435,NA,NA,NA,4435,NA,NA,NA
2020-08-04,4459,NA,NA,NA,4459,NA,NA,NA
2020-08-05,4490,NA,NA,NA,4490,NA,NA,NA
2020-08-06,4513,NA,NA,NA,4513,NA,NA,NA
2020-08-07,4538,NA,NA,NA,4538,NA,NA,NA
2020-08-08,4559,NA,NA,NA,4559,NA,NA,NA
2020-08-09,4581,NA,NA,NA,4581,NA,NA,NA
2020-08-10,4620,NA,NA,NA,4620,NA,NA,NA
2020-08-11,4640,NA,NA,NA,4639,NA,NA,NA
2020-08-12,4663,NA,NA,NA,4661,NA,NA,NA
2020-08-13,4697,NA,NA,NA,4695,NA,NA,NA
2020-08-14,4726,NA,NA,NA,4723,NA,NA,NA
2020-08-15,4747,NA,NA,NA,4743,NA,NA,NA
2020-08-16,4774,NA,NA,NA,4769,NA,NA,NA
2020-08-17,4806,NA,NA,NA,4799,NA,NA,NA
2020-08-18,4826,NA,NA,NA,4819,NA,NA,NA
2020-08-19,4843,NA,NA,NA,4836,NA,NA,NA
2020-08-20,4871,NA,NA,NA,4864,NA,NA,NA
2020-08-21,4890,NA,NA,NA,4882,NA,NA,NA
2020-08-22,4904,NA,NA,NA,4895,NA,NA,NA
2020-08-23,4933,NA,NA,NA,4922,NA,NA,NA
2020-08-24,4969,NA,NA,NA,4960,NA,NA,NA
2020-08-25,5002,NA,NA,NA,4991,NA,NA,NA
2020-08-26,5024,NA,NA,NA,5014,NA,NA,NA
2020-08-27,5039,NA,NA,NA,5027,NA,NA,NA
2020-08-28,5064,NA,NA,NA,5049,NA,NA,NA
2020-08-29,5085,NA,NA,NA,5067,NA,NA,NA
2020-08-30,5105,NA,NA,NA,5081,NA,NA,NA
2020-08-31,5122,NA,NA,NA,5096,NA,NA,NA
2020-09-01,5155,NA,NA,NA,5122,NA,NA,NA
2020-09-02,5178,NA,NA,NA,5140,NA,NA,NA
2020-09-03,5197,NA,NA,NA,5150,NA,NA,NA
2020-09-04,5227,NA,NA,NA,5175,NA,NA,NA
2020-09-05,5258,NA,NA,NA,5196,NA,NA,NA
2020-09-06,5285,NA,NA,NA,5210,NA,NA,NA
2020-09-07,5309,NA,NA,NA,5225,NA,NA,NA
2020-09-08,5332,NA,NA,NA,5232,NA,NA,NA
2020-09-09,5357,NA,NA,NA,5248,NA,NA,NA
2020-09-10,5383,NA,NA,NA,5258,NA,NA,NA
2020-09-11,5410,NA,NA,NA,5270,NA,NA,NA
2020-09-12,5434,NA,NA,NA,5275,NA,NA,NA
2020-09-13,5460,NA,NA,NA,5280,NA,NA,NA
2020-09-14,5484,NA,NA,NA,5289,NA,NA,NA
2020-09-15,5509,5509,5310,5812,5290,5290,5290,5290
2020-09-16,NA,5534,5323,5855,NA,5300,5295,5308
2020-09-17,NA,5559,5334,5899,NA,5309,5299,5324
2020-09-18,NA,5585,5346,5944,NA,5317,5302,5337
2020-09-19,NA,5610,5358,5989,NA,5323,5305,5349
2020-09-20,NA,5636,5369,6034,NA,5328,5307,5358
2020-09-21,NA,5661,5381,6080,NA,5333,5309,5366
2020-09-22,NA,5687,5393,6126,NA,5336,5311,5372
2020-09-23,NA,5713,5404,6172,NA,5338,5312,5376
2020-09-24,NA,5739,5416,6219,NA,5340,5313,5380
2020-09-25,NA,5765,5428,6266,NA,5341,5313,5381
2020-09-26,NA,5791,5440,6313,NA,5342,5314,5383
2020-09-27,NA,5818,5452,6361,NA,5342,5314,5383
