"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,366,NA,NA,NA,366,NA,NA,NA
2020-04-21,390,NA,NA,NA,390,NA,NA,NA
2020-04-22,403,NA,NA,NA,403,NA,NA,NA
2020-04-23,419,NA,NA,NA,419,NA,NA,NA
2020-04-24,432,NA,NA,NA,432,NA,NA,NA
2020-04-25,457,NA,NA,NA,457,NA,NA,NA
2020-04-26,466,NA,NA,NA,466,NA,NA,NA
2020-04-27,485,NA,NA,NA,485,NA,NA,NA
2020-04-28,504,NA,NA,NA,504,NA,NA,NA
2020-04-29,514,NA,NA,NA,514,NA,NA,NA
2020-04-30,532,NA,NA,NA,532,NA,NA,NA
2020-05-01,565,NA,NA,NA,565,NA,NA,NA
2020-05-02,580,NA,NA,NA,580,NA,NA,NA
2020-05-03,601,NA,NA,NA,601,NA,NA,NA
2020-05-04,623,NA,NA,NA,623,NA,NA,NA
2020-05-05,645,NA,NA,NA,645,NA,NA,NA
2020-05-06,662,NA,NA,NA,662,NA,NA,NA
2020-05-07,683,NA,NA,NA,683,NA,NA,NA
2020-05-08,698,NA,NA,NA,698,NA,NA,NA
2020-05-09,722,NA,NA,NA,722,NA,NA,NA
2020-05-10,747,NA,NA,NA,747,NA,NA,NA
2020-05-11,766,NA,NA,NA,766,NA,NA,NA
2020-05-12,780,NA,NA,NA,780,NA,NA,NA
2020-05-13,807,NA,NA,NA,807,NA,NA,NA
2020-05-14,837,NA,NA,NA,837,NA,NA,NA
2020-05-15,857,NA,NA,NA,857,NA,NA,NA
2020-05-16,872,NA,NA,NA,872,NA,NA,NA
2020-05-17,893,NA,NA,NA,893,NA,NA,NA
2020-05-18,911,NA,NA,NA,911,NA,NA,NA
2020-05-19,933,NA,NA,NA,933,NA,NA,NA
2020-05-20,963,NA,NA,NA,963,NA,NA,NA
2020-05-21,995,NA,NA,NA,995,NA,NA,NA
2020-05-22,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-23,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-24,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-25,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-26,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-27,1124,NA,NA,NA,1124,NA,NA,NA
2020-05-28,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-29,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-30,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-31,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-01,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-02,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-03,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-04,1317,NA,NA,NA,1317,NA,NA,NA
2020-06-05,1340,NA,NA,NA,1340,NA,NA,NA
2020-06-06,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-07,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-08,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-09,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-10,1485,NA,NA,NA,1485,NA,NA,NA
2020-06-11,1516,NA,NA,NA,1516,NA,NA,NA
2020-06-12,1544,NA,NA,NA,1544,NA,NA,NA
2020-06-13,1570,NA,NA,NA,1570,NA,NA,NA
2020-06-14,1588,NA,NA,NA,1588,NA,NA,NA
2020-06-15,1621,NA,NA,NA,1621,NA,NA,NA
2020-06-16,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-17,1659,NA,NA,NA,1659,NA,NA,NA
2020-06-18,1683,NA,NA,NA,1683,NA,NA,NA
2020-06-19,1707,NA,NA,NA,1707,NA,NA,NA
2020-06-20,1736,NA,NA,NA,1736,NA,NA,NA
2020-06-21,1748,NA,NA,NA,1748,NA,NA,NA
2020-06-22,1768,NA,NA,NA,1768,NA,NA,NA
2020-06-23,1782,NA,NA,NA,1782,NA,NA,NA
2020-06-24,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-25,1827,NA,NA,NA,1827,NA,NA,NA
2020-06-26,1843,NA,NA,NA,1843,NA,NA,NA
2020-06-27,1862,NA,NA,NA,1862,NA,NA,NA
2020-06-28,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-29,1894,NA,NA,NA,1894,NA,NA,NA
2020-06-30,1914,NA,NA,NA,1914,NA,NA,NA
2020-07-01,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-02,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-03,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-04,2011,NA,NA,NA,2011,NA,NA,NA
2020-07-05,2030,NA,NA,NA,2030,NA,NA,NA
2020-07-06,2051,NA,NA,NA,2051,NA,NA,NA
2020-07-07,2074,NA,NA,NA,2074,NA,NA,NA
2020-07-08,2092,NA,NA,NA,2092,NA,NA,NA
2020-07-09,2121,NA,NA,NA,2121,NA,NA,NA
2020-07-10,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-11,2169,NA,NA,NA,2169,NA,NA,NA
2020-07-12,2185,NA,NA,NA,2185,NA,NA,NA
2020-07-13,2207,NA,NA,NA,2207,NA,NA,NA
2020-07-14,2221,NA,NA,NA,2221,NA,NA,NA
2020-07-15,2248,NA,NA,NA,2248,NA,NA,NA
2020-07-16,2266,NA,NA,NA,2266,NA,NA,NA
2020-07-17,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-18,2301,NA,NA,NA,2301,NA,NA,NA
2020-07-19,2316,NA,NA,NA,2316,NA,NA,NA
2020-07-20,2350,NA,NA,NA,2350,NA,NA,NA
2020-07-21,2365,NA,NA,NA,2365,NA,NA,NA
2020-07-22,2387,NA,NA,NA,2387,NA,NA,NA
2020-07-23,2402,NA,NA,NA,2402,NA,NA,NA
2020-07-24,2417,NA,NA,NA,2417,NA,NA,NA
2020-07-25,2433,NA,NA,NA,2433,NA,NA,NA
2020-07-26,2445,NA,NA,NA,2445,NA,NA,NA
2020-07-27,2466,NA,NA,NA,2466,NA,NA,NA
2020-07-28,2480,NA,NA,NA,2480,NA,NA,NA
2020-07-29,2495,NA,NA,NA,2495,NA,NA,NA
2020-07-30,2513,NA,NA,NA,2513,NA,NA,NA
2020-07-31,2529,NA,NA,NA,2529,NA,NA,NA
2020-08-01,2552,NA,NA,NA,2552,NA,NA,NA
2020-08-02,2570,NA,NA,NA,2570,NA,NA,NA
2020-08-03,2584,NA,NA,NA,2584,NA,NA,NA
2020-08-04,2604,NA,NA,NA,2604,NA,NA,NA
2020-08-05,2626,NA,NA,NA,2626,NA,NA,NA
2020-08-06,2636,NA,NA,NA,2636,NA,NA,NA
2020-08-07,2651,NA,NA,NA,2651,NA,NA,NA
2020-08-08,2664,NA,NA,NA,2664,NA,NA,NA
2020-08-09,2673,NA,NA,NA,2673,NA,NA,NA
2020-08-10,2686,NA,NA,NA,2686,NA,NA,NA
2020-08-11,2691,NA,NA,NA,2691,NA,NA,NA
2020-08-12,2697,NA,NA,NA,2697,NA,NA,NA
2020-08-13,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-14,2724,NA,NA,NA,2724,NA,NA,NA
2020-08-15,2730,NA,NA,NA,2730,NA,NA,NA
2020-08-16,2743,NA,NA,NA,2743,NA,NA,NA
2020-08-17,2752,NA,NA,NA,2752,NA,NA,NA
2020-08-18,2762,NA,NA,NA,2762,NA,NA,NA
2020-08-19,2769,NA,NA,NA,2769,NA,NA,NA
2020-08-20,2786,NA,NA,NA,2786,NA,NA,NA
2020-08-21,2794,NA,NA,NA,2794,NA,NA,NA
2020-08-22,2801,NA,NA,NA,2801,NA,NA,NA
2020-08-23,2814,NA,NA,NA,2814,NA,NA,NA
2020-08-24,2828,NA,NA,NA,2828,NA,NA,NA
2020-08-25,2845,NA,NA,NA,2845,NA,NA,NA
2020-08-26,2859,NA,NA,NA,2859,NA,NA,NA
2020-08-27,2867,NA,NA,NA,2867,NA,NA,NA
2020-08-28,2877,NA,NA,NA,2877,NA,NA,NA
2020-08-29,2889,NA,NA,NA,2889,NA,NA,NA
2020-08-30,2898,NA,NA,NA,2898,NA,NA,NA
2020-08-31,2903,NA,NA,NA,2903,NA,NA,NA
2020-09-01,2918,NA,NA,NA,2918,NA,NA,NA
2020-09-02,2923,NA,NA,NA,2923,NA,NA,NA
2020-09-03,2932,NA,NA,NA,2932,NA,NA,NA
2020-09-04,2944,NA,NA,NA,2944,NA,NA,NA
2020-09-05,2958,NA,NA,NA,2958,NA,NA,NA
2020-09-06,2966,NA,NA,NA,2966,NA,NA,NA
2020-09-07,2973,NA,NA,NA,2973,NA,NA,NA
2020-09-08,2976,NA,NA,NA,2976,NA,NA,NA
2020-09-09,2980,NA,NA,NA,2981,NA,NA,NA
2020-09-10,2986,NA,NA,NA,2989,NA,NA,NA
2020-09-11,2997,NA,NA,NA,3001,NA,NA,NA
2020-09-12,3002,NA,NA,NA,3006,NA,NA,NA
2020-09-13,3008,NA,NA,NA,3012,NA,NA,NA
2020-09-14,3024,NA,NA,NA,3028,NA,NA,NA
2020-09-15,3031,NA,NA,NA,3034,NA,NA,NA
2020-09-16,3038,NA,NA,NA,3041,NA,NA,NA
2020-09-17,3046,NA,NA,NA,3048,NA,NA,NA
2020-09-18,3055,NA,NA,NA,3057,NA,NA,NA
2020-09-19,3062,NA,NA,NA,3063,NA,NA,NA
2020-09-20,3067,NA,NA,NA,3067,NA,NA,NA
2020-09-21,3071,NA,NA,NA,3071,NA,NA,NA
2020-09-22,3079,NA,NA,NA,3079,NA,NA,NA
2020-09-23,3087,NA,NA,NA,3085,NA,NA,NA
2020-09-24,3094,NA,NA,NA,3090,NA,NA,NA
2020-09-25,3098,NA,NA,NA,3092,NA,NA,NA
2020-09-26,3102,NA,NA,NA,3096,NA,NA,NA
2020-09-27,3105,NA,NA,NA,3097,NA,NA,NA
2020-09-28,3113,NA,NA,NA,3103,NA,NA,NA
2020-09-29,3115,NA,NA,NA,3104,NA,NA,NA
2020-09-30,3120,NA,NA,NA,3108,NA,NA,NA
2020-10-01,3126,NA,NA,NA,3113,NA,NA,NA
2020-10-02,3134,NA,NA,NA,3120,NA,NA,NA
2020-10-03,3138,NA,NA,NA,3121,NA,NA,NA
2020-10-04,3143,NA,NA,NA,3125,NA,NA,NA
2020-10-05,3149,NA,NA,NA,3132,NA,NA,NA
2020-10-06,3153,NA,NA,NA,3138,NA,NA,NA
2020-10-07,3157,NA,NA,NA,3141,NA,NA,NA
2020-10-08,3163,NA,NA,NA,3148,NA,NA,NA
2020-10-09,3169,NA,NA,NA,3150,NA,NA,NA
2020-10-10,3174,NA,NA,NA,3151,NA,NA,NA
2020-10-11,3179,NA,NA,NA,3154,NA,NA,NA
2020-10-12,3184,NA,NA,NA,3156,NA,NA,NA
2020-10-13,3189,3189,3115,3357,3161,3161,3161,3161
2020-10-14,NA,3194,3116,3371,NA,3163,3161,3168
2020-10-15,NA,3199,3117,3385,NA,3166,3162,3175
2020-10-16,NA,3204,3118,3400,NA,3168,3162,3181
2020-10-17,NA,3209,3119,3415,NA,3170,3163,3186
2020-10-18,NA,3214,3120,3429,NA,3171,3163,3191
2020-10-19,NA,3219,3121,3444,NA,3172,3163,3194
2020-10-20,NA,3224,3122,3459,NA,3173,3163,3197
2020-10-21,NA,3229,3123,3474,NA,3174,3164,3199
2020-10-22,NA,3234,3124,3489,NA,3175,3164,3201
2020-10-23,NA,3240,3125,3504,NA,3175,3164,3202
2020-10-24,NA,3245,3126,3519,NA,3175,3164,3203
2020-10-25,NA,3250,3127,3534,NA,3176,3164,3204
2020-10-26,NA,3255,3128,3549,NA,3176,3164,3205
2020-10-27,NA,3260,3129,3565,NA,3176,3164,3205
2020-10-28,NA,3265,3130,3580,NA,3176,3164,3205
