"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,2343,NA,NA,NA,2354,NA,NA,NA
2020-06-09,2382,NA,NA,NA,2389,NA,NA,NA
2020-06-10,2420,NA,NA,NA,2427,NA,NA,NA
2020-06-11,2455,NA,NA,NA,2460,NA,NA,NA
2020-06-12,2482,NA,NA,NA,2480,NA,NA,NA
2020-06-13,2512,NA,NA,NA,2505,NA,NA,NA
2020-06-14,2538,NA,NA,NA,2523,NA,NA,NA
2020-06-15,2571,NA,NA,NA,2548,NA,NA,NA
2020-06-16,2595,NA,NA,NA,2562,NA,NA,NA
2020-06-17,2626,NA,NA,NA,2584,NA,NA,NA
2020-06-18,2656,NA,NA,NA,2599,NA,NA,NA
2020-06-19,2695,NA,NA,NA,2622,NA,NA,NA
2020-06-20,2730,NA,NA,NA,2638,NA,NA,NA
2020-06-21,2771,NA,NA,NA,2654,NA,NA,NA
2020-06-22,2814,NA,NA,NA,2669,NA,NA,NA
2020-06-23,2853,NA,NA,NA,2685,NA,NA,NA
2020-06-24,2893,NA,NA,NA,2695,NA,NA,NA
2020-06-25,2934,NA,NA,NA,2707,NA,NA,NA
2020-06-26,2970,NA,NA,NA,2709,NA,NA,NA
2020-06-27,3008,NA,NA,NA,2711,NA,NA,NA
2020-06-28,3045,NA,NA,NA,2715,NA,NA,NA
2020-06-29,3084,NA,NA,NA,2717,NA,NA,NA
2020-06-30,3122,3122,2840,3542,2721,2721,2721,2721
2020-07-01,NA,3161,2861,3609,NA,2732,2727,2740
2020-07-02,NA,3201,2883,3678,NA,2740,2732,2755
2020-07-03,NA,3241,2906,3748,NA,2748,2736,2769
2020-07-04,NA,3282,2928,3820,NA,2754,2739,2780
2020-07-05,NA,3323,2951,3893,NA,2759,2742,2789
2020-07-06,NA,3365,2973,3968,NA,2763,2744,2796
2020-07-07,NA,3407,2996,4044,NA,2766,2746,2802
2020-07-08,NA,3450,3020,4121,NA,2768,2747,2806
2020-07-09,NA,3493,3043,4200,NA,2770,2748,2808
2020-07-10,NA,3537,3066,4281,NA,2771,2748,2810
2020-07-11,NA,3582,3090,4363,NA,2771,2748,2811
2020-07-12,NA,3627,3114,4446,NA,2771,2748,2811
