"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,3854,NA,NA,NA,3854,NA,NA,NA
2020-11-22,3997,NA,NA,NA,3997,NA,NA,NA
2020-11-29,4177,NA,NA,NA,4177,NA,NA,NA
2020-12-06,4345,NA,NA,NA,4345,NA,NA,NA
2020-12-13,4510,NA,NA,NA,4510,NA,NA,NA
2020-12-20,4665,NA,NA,NA,4665,NA,NA,NA
2020-12-27,4800,NA,NA,NA,4800,NA,NA,NA
2021-01-03,5000,NA,NA,NA,5000,NA,NA,NA
2021-01-10,5181,NA,NA,NA,5181,NA,NA,NA
2021-01-17,5328,NA,NA,NA,5328,NA,NA,NA
2021-01-24,5451,NA,NA,NA,5451,NA,NA,NA
2021-01-31,5598,NA,NA,NA,5598,NA,NA,NA
2021-02-07,5774,NA,NA,NA,5774,NA,NA,NA
2021-02-14,5974,NA,NA,NA,5974,NA,NA,NA
2021-02-21,6254,NA,NA,NA,6254,NA,NA,NA
2021-02-28,6598,NA,NA,NA,6598,NA,NA,NA
2021-03-07,7099,NA,NA,NA,7099,NA,NA,NA
2021-03-14,7593,NA,NA,NA,7593,NA,NA,NA
2021-03-21,8048,NA,NA,NA,8048,NA,NA,NA
2021-03-28,8297,NA,NA,NA,8297,NA,NA,NA
2021-04-04,8548,NA,NA,NA,8548,NA,NA,NA
2021-04-11,8742,NA,NA,NA,8742,NA,NA,NA
2021-04-18,8925,NA,NA,NA,8925,NA,NA,NA
2021-04-25,9084,NA,NA,NA,9084,NA,NA,NA
2021-05-02,9302,NA,NA,NA,9302,NA,NA,NA
2021-05-09,9526,NA,NA,NA,9526,NA,NA,NA
2021-05-16,9755,NA,NA,NA,9755,NA,NA,NA
2021-05-23,10024,NA,NA,NA,10024,NA,NA,NA
2021-05-30,10282,NA,NA,NA,10282,NA,NA,NA
2021-06-06,10529,NA,NA,NA,10529,NA,NA,NA
2021-06-13,10715,NA,NA,NA,10715,NA,NA,NA
2021-06-20,10933,NA,NA,NA,10933,NA,NA,NA
2021-06-27,11126,NA,NA,NA,11126,NA,NA,NA
2021-07-04,11281,NA,NA,NA,11281,NA,NA,NA
2021-07-11,11409,NA,NA,NA,11409,NA,NA,NA
2021-07-18,11491,NA,NA,NA,11491,NA,NA,NA
2021-07-25,11573,NA,NA,NA,11573,NA,NA,NA
2021-08-01,11635,NA,NA,NA,11635,NA,NA,NA
2021-08-08,11690,NA,NA,NA,11690,NA,NA,NA
2021-08-15,11730,NA,NA,NA,11730,NA,NA,NA
2021-08-22,11769,NA,NA,NA,11769,NA,NA,NA
2021-08-29,11791,NA,NA,NA,11791,NA,NA,NA
2021-09-05,11825,NA,NA,NA,11825,NA,NA,NA
2021-09-12,11845,NA,NA,NA,11845,NA,NA,NA
2021-09-19,11872,NA,NA,NA,11872,NA,NA,NA
2021-09-26,11903,NA,NA,NA,11903,NA,NA,NA
2021-10-03,11945,NA,NA,NA,11945,NA,NA,NA
2021-10-10,11975,NA,NA,NA,11975,NA,NA,NA
2021-10-17,12002,NA,NA,NA,12002,NA,NA,NA
2021-10-24,12015,NA,NA,NA,12015,NA,NA,NA
2021-10-31,12032,NA,NA,NA,12032,NA,NA,NA
2021-11-07,12042,NA,NA,NA,12042,NA,NA,NA
2021-11-14,12050,NA,NA,NA,12050,NA,NA,NA
2021-11-21,12058,NA,NA,NA,12058,NA,NA,NA
2021-11-28,12061,NA,NA,NA,12061,NA,NA,NA
2021-12-05,12073,NA,NA,NA,12073,NA,NA,NA
2021-12-12,12083,NA,NA,NA,12083,NA,NA,NA
2021-12-19,12099,NA,NA,NA,12099,NA,NA,NA
2021-12-26,12124,NA,NA,NA,12124,NA,NA,NA
2022-01-02,12189,NA,NA,NA,12189,NA,NA,NA
2022-01-09,12279,NA,NA,NA,12280,NA,NA,NA
2022-01-16,12444,NA,NA,NA,12440,NA,NA,NA
2022-01-23,12580,NA,NA,NA,12567,NA,NA,NA
2022-01-30,12680,NA,NA,NA,12656,NA,NA,NA
2022-02-06,12757,NA,NA,NA,12722,NA,NA,NA
2022-02-13,12788,NA,NA,NA,12746,NA,NA,NA
2022-02-20,12806,NA,NA,NA,12758,NA,NA,NA
2022-02-27,12821,NA,NA,NA,12765,NA,NA,NA
2022-03-06,12831,NA,NA,NA,12767,NA,NA,NA
2022-03-13,12840,12840,12784,12939,12769,12769,12769,12769
2022-03-20,NA,12850,12786,12964,NA,12769,12769,12770
