"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,733,NA,NA,NA,734,NA,NA,NA
2020-06-28,738,NA,NA,NA,740,NA,NA,NA
2020-06-29,751,NA,NA,NA,753,NA,NA,NA
2020-06-30,763,NA,NA,NA,765,NA,NA,NA
2020-07-01,776,NA,NA,NA,778,NA,NA,NA
2020-07-02,785,NA,NA,NA,787,NA,NA,NA
2020-07-03,793,NA,NA,NA,794,NA,NA,NA
2020-07-04,805,NA,NA,NA,805,NA,NA,NA
2020-07-05,817,NA,NA,NA,816,NA,NA,NA
2020-07-06,827,NA,NA,NA,825,NA,NA,NA
2020-07-07,835,NA,NA,NA,832,NA,NA,NA
2020-07-08,845,NA,NA,NA,840,NA,NA,NA
2020-07-09,855,NA,NA,NA,848,NA,NA,NA
2020-07-10,864,NA,NA,NA,856,NA,NA,NA
2020-07-11,872,NA,NA,NA,862,NA,NA,NA
2020-07-12,885,NA,NA,NA,872,NA,NA,NA
2020-07-13,893,NA,NA,NA,878,NA,NA,NA
2020-07-14,905,NA,NA,NA,887,NA,NA,NA
2020-07-15,914,NA,NA,NA,894,NA,NA,NA
2020-07-16,923,NA,NA,NA,900,NA,NA,NA
2020-07-17,932,NA,NA,NA,908,NA,NA,NA
2020-07-18,937,NA,NA,NA,910,NA,NA,NA
2020-07-19,944,NA,NA,NA,913,NA,NA,NA
2020-07-20,951,NA,NA,NA,916,NA,NA,NA
2020-07-21,959,NA,NA,NA,918,NA,NA,NA
2020-07-22,969,NA,NA,NA,923,NA,NA,NA
2020-07-23,977,NA,NA,NA,924,NA,NA,NA
2020-07-24,986,NA,NA,NA,927,NA,NA,NA
2020-07-25,994,994,924,1113,929,929,929,929
2020-07-26,NA,1003,927,1130,NA,936,931,942
2020-07-27,NA,1012,930,1147,NA,942,933,954
2020-07-28,NA,1021,934,1164,NA,948,935,966
2020-07-29,NA,1031,937,1182,NA,953,937,977
2020-07-30,NA,1040,940,1200,NA,959,939,987
2020-07-31,NA,1049,943,1218,NA,963,941,997
2020-08-01,NA,1058,946,1236,NA,967,942,1005
2020-08-02,NA,1068,950,1255,NA,971,943,1013
2020-08-03,NA,1077,953,1274,NA,974,944,1019
2020-08-04,NA,1087,956,1293,NA,977,945,1024
2020-08-05,NA,1097,959,1313,NA,979,946,1028
2020-08-06,NA,1107,962,1333,NA,980,946,1030
2020-08-07,NA,1117,966,1353,NA,980,946,1032
2020-08-08,NA,1127,969,1373,NA,981,946,1032
