"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,740,NA,NA,NA,740,NA,NA,NA
2020-06-28,746,NA,NA,NA,746,NA,NA,NA
2020-06-29,759,NA,NA,NA,759,NA,NA,NA
2020-06-30,771,NA,NA,NA,771,NA,NA,NA
2020-07-01,784,NA,NA,NA,784,NA,NA,NA
2020-07-02,793,NA,NA,NA,793,NA,NA,NA
2020-07-03,800,NA,NA,NA,801,NA,NA,NA
2020-07-04,811,NA,NA,NA,812,NA,NA,NA
2020-07-05,822,NA,NA,NA,823,NA,NA,NA
2020-07-06,830,NA,NA,NA,831,NA,NA,NA
2020-07-07,837,NA,NA,NA,838,NA,NA,NA
2020-07-08,845,NA,NA,NA,846,NA,NA,NA
2020-07-09,853,NA,NA,NA,854,NA,NA,NA
2020-07-10,862,NA,NA,NA,863,NA,NA,NA
2020-07-11,869,NA,NA,NA,869,NA,NA,NA
2020-07-12,880,NA,NA,NA,879,NA,NA,NA
2020-07-13,887,NA,NA,NA,885,NA,NA,NA
2020-07-14,897,NA,NA,NA,896,NA,NA,NA
2020-07-15,905,NA,NA,NA,903,NA,NA,NA
2020-07-16,913,NA,NA,NA,910,NA,NA,NA
2020-07-17,922,NA,NA,NA,920,NA,NA,NA
2020-07-18,925,NA,NA,NA,923,NA,NA,NA
2020-07-19,930,NA,NA,NA,927,NA,NA,NA
2020-07-20,935,NA,NA,NA,930,NA,NA,NA
2020-07-21,939,NA,NA,NA,933,NA,NA,NA
2020-07-22,947,NA,NA,NA,939,NA,NA,NA
2020-07-23,950,NA,NA,NA,940,NA,NA,NA
2020-07-24,956,NA,NA,NA,944,NA,NA,NA
2020-07-25,962,NA,NA,NA,948,NA,NA,NA
2020-07-26,967,NA,NA,NA,951,NA,NA,NA
2020-07-27,972,NA,NA,NA,955,NA,NA,NA
2020-07-28,978,NA,NA,NA,960,NA,NA,NA
2020-07-29,986,NA,NA,NA,964,NA,NA,NA
2020-07-30,995,NA,NA,NA,969,NA,NA,NA
2020-07-31,1001,NA,NA,NA,973,NA,NA,NA
2020-08-01,1007,1007,953,1124,980,980,980,980
2020-08-02,NA,1015,957,1139,NA,986,982,991
2020-08-03,NA,1023,959,1153,NA,991,984,1002
2020-08-04,NA,1031,962,1168,NA,996,985,1012
2020-08-05,NA,1038,964,1183,NA,1001,987,1022
2020-08-06,NA,1046,967,1198,NA,1006,988,1032
2020-08-07,NA,1053,969,1213,NA,1010,990,1041
2020-08-08,NA,1061,972,1228,NA,1014,991,1048
2020-08-09,NA,1069,975,1244,NA,1018,992,1056
2020-08-10,NA,1077,977,1260,NA,1021,993,1062
2020-08-11,NA,1085,980,1276,NA,1023,994,1067
2020-08-12,NA,1093,982,1292,NA,1025,995,1070
2020-08-13,NA,1101,985,1308,NA,1026,995,1072
2020-08-14,NA,1109,987,1325,NA,1027,995,1074
2020-08-15,NA,1117,990,1341,NA,1027,995,1074
