"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,90,NA,NA,NA,90,NA,NA,NA
2020-05-01,97,NA,NA,NA,97,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,120,NA,NA,NA,120,NA,NA,NA
2020-05-06,126,NA,NA,NA,126,NA,NA,NA
2020-05-07,130,NA,NA,NA,130,NA,NA,NA
2020-05-08,135,NA,NA,NA,135,NA,NA,NA
2020-05-09,150,NA,NA,NA,150,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,158,NA,NA,NA,158,NA,NA,NA
2020-05-12,168,NA,NA,NA,168,NA,NA,NA
2020-05-13,173,NA,NA,NA,173,NA,NA,NA
2020-05-14,177,NA,NA,NA,177,NA,NA,NA
2020-05-15,185,NA,NA,NA,185,NA,NA,NA
2020-05-16,191,NA,NA,NA,191,NA,NA,NA
2020-05-17,199,NA,NA,NA,199,NA,NA,NA
2020-05-18,206,NA,NA,NA,206,NA,NA,NA
2020-05-19,214,NA,NA,NA,214,NA,NA,NA
2020-05-20,221,NA,NA,NA,221,NA,NA,NA
2020-05-21,224,NA,NA,NA,224,NA,NA,NA
2020-05-22,233,NA,NA,NA,233,NA,NA,NA
2020-05-23,240,NA,NA,NA,240,NA,NA,NA
2020-05-24,245,NA,NA,NA,245,NA,NA,NA
2020-05-25,251,NA,NA,NA,251,NA,NA,NA
2020-05-26,259,NA,NA,NA,259,NA,NA,NA
2020-05-27,264,NA,NA,NA,264,NA,NA,NA
2020-05-28,266,NA,NA,NA,266,NA,NA,NA
2020-05-29,271,NA,NA,NA,271,NA,NA,NA
2020-05-30,276,NA,NA,NA,276,NA,NA,NA
2020-05-31,279,NA,NA,NA,279,NA,NA,NA
2020-06-01,284,NA,NA,NA,284,NA,NA,NA
2020-06-02,294,NA,NA,NA,294,NA,NA,NA
2020-06-03,305,NA,NA,NA,305,NA,NA,NA
2020-06-04,307,NA,NA,NA,307,NA,NA,NA
2020-06-05,311,NA,NA,NA,311,NA,NA,NA
2020-06-06,317,NA,NA,NA,317,NA,NA,NA
2020-06-07,321,NA,NA,NA,321,NA,NA,NA
2020-06-08,330,NA,NA,NA,330,NA,NA,NA
2020-06-09,334,NA,NA,NA,334,NA,NA,NA
2020-06-10,342,NA,NA,NA,342,NA,NA,NA
2020-06-11,348,NA,NA,NA,348,NA,NA,NA
2020-06-12,354,NA,NA,NA,354,NA,NA,NA
2020-06-13,359,NA,NA,NA,359,NA,NA,NA
2020-06-14,366,NA,NA,NA,366,NA,NA,NA
2020-06-15,377,NA,NA,NA,377,NA,NA,NA
2020-06-16,388,NA,NA,NA,388,NA,NA,NA
2020-06-17,392,NA,NA,NA,392,NA,NA,NA
2020-06-18,398,NA,NA,NA,398,NA,NA,NA
2020-06-19,405,NA,NA,NA,405,NA,NA,NA
2020-06-20,419,NA,NA,NA,419,NA,NA,NA
2020-06-21,423,NA,NA,NA,423,NA,NA,NA
2020-06-22,430,NA,NA,NA,430,NA,NA,NA
2020-06-23,439,NA,NA,NA,439,NA,NA,NA
2020-06-24,442,NA,NA,NA,442,NA,NA,NA
2020-06-25,450,NA,NA,NA,450,NA,NA,NA
2020-06-26,461,NA,NA,NA,461,NA,NA,NA
2020-06-27,468,NA,NA,NA,468,NA,NA,NA
2020-06-28,473,NA,NA,NA,473,NA,NA,NA
2020-06-29,484,NA,NA,NA,484,NA,NA,NA
2020-06-30,493,NA,NA,NA,493,NA,NA,NA
2020-07-01,503,NA,NA,NA,503,NA,NA,NA
2020-07-02,509,NA,NA,NA,509,NA,NA,NA
2020-07-03,514,NA,NA,NA,515,NA,NA,NA
2020-07-04,522,NA,NA,NA,523,NA,NA,NA
2020-07-05,531,NA,NA,NA,532,NA,NA,NA
2020-07-06,537,NA,NA,NA,538,NA,NA,NA
2020-07-07,542,NA,NA,NA,543,NA,NA,NA
2020-07-08,550,NA,NA,NA,551,NA,NA,NA
2020-07-09,558,NA,NA,NA,559,NA,NA,NA
2020-07-10,566,NA,NA,NA,567,NA,NA,NA
2020-07-11,571,NA,NA,NA,571,NA,NA,NA
2020-07-12,582,NA,NA,NA,581,NA,NA,NA
2020-07-13,588,NA,NA,NA,586,NA,NA,NA
2020-07-14,597,NA,NA,NA,594,NA,NA,NA
2020-07-15,603,NA,NA,NA,599,NA,NA,NA
2020-07-16,610,NA,NA,NA,605,NA,NA,NA
2020-07-17,618,NA,NA,NA,614,NA,NA,NA
2020-07-18,621,NA,NA,NA,617,NA,NA,NA
2020-07-19,625,NA,NA,NA,621,NA,NA,NA
2020-07-20,628,NA,NA,NA,623,NA,NA,NA
2020-07-21,631,NA,NA,NA,626,NA,NA,NA
2020-07-22,637,NA,NA,NA,631,NA,NA,NA
2020-07-23,640,NA,NA,NA,632,NA,NA,NA
2020-07-24,644,NA,NA,NA,635,NA,NA,NA
2020-07-25,648,NA,NA,NA,638,NA,NA,NA
2020-07-26,652,NA,NA,NA,640,NA,NA,NA
2020-07-27,656,NA,NA,NA,644,NA,NA,NA
2020-07-28,661,NA,NA,NA,648,NA,NA,NA
2020-07-29,668,NA,NA,NA,652,NA,NA,NA
2020-07-30,674,NA,NA,NA,656,NA,NA,NA
2020-07-31,679,NA,NA,NA,660,NA,NA,NA
2020-08-01,684,684,642,781,666,666,666,666
2020-08-02,NA,690,645,794,NA,671,668,676
2020-08-03,NA,696,647,806,NA,675,669,685
2020-08-04,NA,702,649,818,NA,679,670,695
2020-08-05,NA,708,651,830,NA,684,672,704
2020-08-06,NA,714,653,843,NA,688,673,713
2020-08-07,NA,720,655,856,NA,691,674,721
2020-08-08,NA,726,657,869,NA,695,675,728
2020-08-09,NA,733,659,882,NA,698,676,735
2020-08-10,NA,739,661,896,NA,700,677,741
2020-08-11,NA,745,663,910,NA,702,678,745
2020-08-12,NA,751,665,923,NA,704,679,749
2020-08-13,NA,758,667,938,NA,705,679,751
2020-08-14,NA,764,670,952,NA,706,679,753
2020-08-15,NA,771,672,966,NA,706,679,753
