"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,6961,NA,NA,NA,6961,NA,NA,NA
2020-11-22,7237,NA,NA,NA,7237,NA,NA,NA
2020-11-29,7548,NA,NA,NA,7548,NA,NA,NA
2020-12-06,7855,NA,NA,NA,7855,NA,NA,NA
2020-12-13,8134,NA,NA,NA,8134,NA,NA,NA
2020-12-20,8408,NA,NA,NA,8408,NA,NA,NA
2020-12-27,8655,NA,NA,NA,8655,NA,NA,NA
2021-01-03,8952,NA,NA,NA,8952,NA,NA,NA
2021-01-10,9256,NA,NA,NA,9256,NA,NA,NA
2021-01-17,9527,NA,NA,NA,9527,NA,NA,NA
2021-01-24,9742,NA,NA,NA,9742,NA,NA,NA
2021-01-31,9974,NA,NA,NA,9974,NA,NA,NA
2021-02-07,10208,NA,NA,NA,10208,NA,NA,NA
2021-02-14,10465,NA,NA,NA,10465,NA,NA,NA
2021-02-21,10805,NA,NA,NA,10805,NA,NA,NA
2021-02-28,11229,NA,NA,NA,11229,NA,NA,NA
2021-03-07,11802,NA,NA,NA,11802,NA,NA,NA
2021-03-14,12372,NA,NA,NA,12372,NA,NA,NA
2021-03-21,12897,NA,NA,NA,12897,NA,NA,NA
2021-03-28,13190,NA,NA,NA,13190,NA,NA,NA
2021-04-04,13488,NA,NA,NA,13488,NA,NA,NA
2021-04-11,13725,NA,NA,NA,13725,NA,NA,NA
2021-04-18,13949,NA,NA,NA,13949,NA,NA,NA
2021-04-25,14160,NA,NA,NA,14160,NA,NA,NA
2021-05-02,14430,NA,NA,NA,14430,NA,NA,NA
2021-05-09,14710,NA,NA,NA,14710,NA,NA,NA
2021-05-16,15004,NA,NA,NA,15004,NA,NA,NA
2021-05-23,15331,NA,NA,NA,15331,NA,NA,NA
2021-05-30,15652,NA,NA,NA,15652,NA,NA,NA
2021-06-06,15957,NA,NA,NA,15957,NA,NA,NA
2021-06-13,16191,NA,NA,NA,16191,NA,NA,NA
2021-06-20,16466,NA,NA,NA,16466,NA,NA,NA
2021-06-27,16706,NA,NA,NA,16706,NA,NA,NA
2021-07-04,16915,NA,NA,NA,16915,NA,NA,NA
2021-07-11,17085,NA,NA,NA,17085,NA,NA,NA
2021-07-18,17202,NA,NA,NA,17202,NA,NA,NA
2021-07-25,17312,NA,NA,NA,17312,NA,NA,NA
2021-08-01,17412,NA,NA,NA,17412,NA,NA,NA
2021-08-08,17495,NA,NA,NA,17495,NA,NA,NA
2021-08-15,17562,NA,NA,NA,17562,NA,NA,NA
2021-08-22,17628,NA,NA,NA,17628,NA,NA,NA
2021-08-29,17671,NA,NA,NA,17671,NA,NA,NA
2021-09-05,17724,NA,NA,NA,17724,NA,NA,NA
2021-09-12,17761,NA,NA,NA,17761,NA,NA,NA
2021-09-19,17803,NA,NA,NA,17803,NA,NA,NA
2021-09-26,17853,NA,NA,NA,17853,NA,NA,NA
2021-10-03,17916,NA,NA,NA,17916,NA,NA,NA
2021-10-10,17962,NA,NA,NA,17962,NA,NA,NA
2021-10-17,18001,NA,NA,NA,18001,NA,NA,NA
2021-10-24,18033,NA,NA,NA,18033,NA,NA,NA
2021-10-31,18063,NA,NA,NA,18063,NA,NA,NA
2021-11-07,18080,NA,NA,NA,18080,NA,NA,NA
2021-11-14,18097,NA,NA,NA,18097,NA,NA,NA
2021-11-21,18117,NA,NA,NA,18117,NA,NA,NA
2021-11-28,18129,NA,NA,NA,18129,NA,NA,NA
2021-12-05,18167,NA,NA,NA,18167,NA,NA,NA
2021-12-12,18208,NA,NA,NA,18208,NA,NA,NA
2021-12-19,18286,NA,NA,NA,18286,NA,NA,NA
2021-12-26,18387,NA,NA,NA,18387,NA,NA,NA
2022-01-02,18535,NA,NA,NA,18535,NA,NA,NA
2022-01-09,18670,NA,NA,NA,18670,NA,NA,NA
2022-01-16,18887,NA,NA,NA,18887,NA,NA,NA
2022-01-23,19076,NA,NA,NA,19076,NA,NA,NA
2022-01-30,19208,NA,NA,NA,19208,NA,NA,NA
2022-02-06,19313,NA,NA,NA,19313,NA,NA,NA
2022-02-13,19362,NA,NA,NA,19362,NA,NA,NA
2022-02-20,19400,NA,NA,NA,19400,NA,NA,NA
2022-02-27,19423,NA,NA,NA,19423,NA,NA,NA
2022-03-06,19450,NA,NA,NA,19450,NA,NA,NA
2022-03-13,19461,NA,NA,NA,19461,NA,NA,NA
2022-03-20,19485,NA,NA,NA,19485,NA,NA,NA
2022-03-27,19505,NA,NA,NA,19504,NA,NA,NA
2022-04-03,19517,NA,NA,NA,19516,NA,NA,NA
2022-04-10,19529,NA,NA,NA,19526,NA,NA,NA
2022-04-17,19553,NA,NA,NA,19546,NA,NA,NA
2022-04-24,19575,NA,NA,NA,19564,NA,NA,NA
2022-05-01,19606,NA,NA,NA,19589,NA,NA,NA
2022-05-08,19627,NA,NA,NA,19604,NA,NA,NA
2022-05-15,19651,NA,NA,NA,19623,NA,NA,NA
2022-05-22,19676,19676,19631,19763,19638,19638,19638,19638
2022-05-29,NA,19700,19645,19804,NA,19639,19639,19640
