"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,732,NA,NA,NA,734,NA,NA,NA
2020-06-28,737,NA,NA,NA,739,NA,NA,NA
2020-06-29,751,NA,NA,NA,752,NA,NA,NA
2020-06-30,764,NA,NA,NA,764,NA,NA,NA
2020-07-01,778,NA,NA,NA,777,NA,NA,NA
2020-07-02,788,NA,NA,NA,786,NA,NA,NA
2020-07-03,796,NA,NA,NA,793,NA,NA,NA
2020-07-04,809,NA,NA,NA,804,NA,NA,NA
2020-07-05,822,NA,NA,NA,815,NA,NA,NA
2020-07-06,833,NA,NA,NA,824,NA,NA,NA
2020-07-07,842,NA,NA,NA,831,NA,NA,NA
2020-07-08,853,NA,NA,NA,839,NA,NA,NA
2020-07-09,863,NA,NA,NA,847,NA,NA,NA
2020-07-10,873,NA,NA,NA,855,NA,NA,NA
2020-07-11,882,NA,NA,NA,861,NA,NA,NA
2020-07-12,896,NA,NA,NA,871,NA,NA,NA
2020-07-13,904,NA,NA,NA,876,NA,NA,NA
2020-07-14,918,NA,NA,NA,885,NA,NA,NA
2020-07-15,929,NA,NA,NA,892,NA,NA,NA
2020-07-16,940,NA,NA,NA,898,NA,NA,NA
2020-07-17,950,NA,NA,NA,906,NA,NA,NA
2020-07-18,956,NA,NA,NA,908,NA,NA,NA
2020-07-19,964,NA,NA,NA,911,NA,NA,NA
2020-07-20,972,NA,NA,NA,914,NA,NA,NA
2020-07-21,981,NA,NA,NA,916,NA,NA,NA
2020-07-22,991,NA,NA,NA,921,NA,NA,NA
2020-07-23,1000,1000,922,1137,921,921,921,921
2020-07-24,NA,1009,926,1155,NA,927,923,934
2020-07-25,NA,1019,929,1173,NA,933,926,946
2020-07-26,NA,1028,933,1192,NA,939,928,957
2020-07-27,NA,1038,937,1210,NA,944,930,967
2020-07-28,NA,1047,941,1230,NA,949,931,977
2020-07-29,NA,1057,944,1249,NA,953,933,985
2020-07-30,NA,1067,948,1269,NA,956,934,993
2020-07-31,NA,1077,952,1289,NA,959,935,999
2020-08-01,NA,1087,955,1309,NA,962,936,1004
2020-08-02,NA,1097,959,1330,NA,964,937,1008
2020-08-03,NA,1107,963,1351,NA,965,938,1011
2020-08-04,NA,1118,967,1372,NA,966,938,1012
2020-08-05,NA,1128,971,1394,NA,966,938,1013
