"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,6126,NA,NA,NA,6126,NA,NA,NA
2020-10-25,6296,NA,NA,NA,6296,NA,NA,NA
2020-11-01,6452,NA,NA,NA,6452,NA,NA,NA
2020-11-08,6673,NA,NA,NA,6673,NA,NA,NA
2020-11-15,6952,NA,NA,NA,6952,NA,NA,NA
2020-11-22,7227,NA,NA,NA,7227,NA,NA,NA
2020-11-29,7538,NA,NA,NA,7538,NA,NA,NA
2020-12-06,7842,NA,NA,NA,7842,NA,NA,NA
2020-12-13,8120,NA,NA,NA,8120,NA,NA,NA
2020-12-20,8394,NA,NA,NA,8394,NA,NA,NA
2020-12-27,8642,NA,NA,NA,8642,NA,NA,NA
2021-01-03,8937,NA,NA,NA,8937,NA,NA,NA
2021-01-10,9238,NA,NA,NA,9238,NA,NA,NA
2021-01-17,9509,NA,NA,NA,9509,NA,NA,NA
2021-01-24,9723,NA,NA,NA,9723,NA,NA,NA
2021-01-31,9954,NA,NA,NA,9954,NA,NA,NA
2021-02-07,10188,NA,NA,NA,10188,NA,NA,NA
2021-02-14,10446,NA,NA,NA,10446,NA,NA,NA
2021-02-21,10784,NA,NA,NA,10784,NA,NA,NA
2021-02-28,11208,NA,NA,NA,11208,NA,NA,NA
2021-03-07,11782,NA,NA,NA,11782,NA,NA,NA
2021-03-14,12354,NA,NA,NA,12354,NA,NA,NA
2021-03-21,12881,NA,NA,NA,12881,NA,NA,NA
2021-03-28,13174,NA,NA,NA,13174,NA,NA,NA
2021-04-04,13472,NA,NA,NA,13472,NA,NA,NA
2021-04-11,13710,NA,NA,NA,13710,NA,NA,NA
2021-04-18,13938,NA,NA,NA,13938,NA,NA,NA
2021-04-25,14150,NA,NA,NA,14150,NA,NA,NA
2021-05-02,14422,NA,NA,NA,14422,NA,NA,NA
2021-05-09,14700,NA,NA,NA,14700,NA,NA,NA
2021-05-16,14995,NA,NA,NA,14995,NA,NA,NA
2021-05-23,15322,NA,NA,NA,15322,NA,NA,NA
2021-05-30,15640,NA,NA,NA,15640,NA,NA,NA
2021-06-06,15944,NA,NA,NA,15944,NA,NA,NA
2021-06-13,16178,NA,NA,NA,16178,NA,NA,NA
2021-06-20,16453,NA,NA,NA,16453,NA,NA,NA
2021-06-27,16693,NA,NA,NA,16693,NA,NA,NA
2021-07-04,16902,NA,NA,NA,16902,NA,NA,NA
2021-07-11,17072,NA,NA,NA,17072,NA,NA,NA
2021-07-18,17189,NA,NA,NA,17189,NA,NA,NA
2021-07-25,17299,NA,NA,NA,17299,NA,NA,NA
2021-08-01,17396,NA,NA,NA,17396,NA,NA,NA
2021-08-08,17480,NA,NA,NA,17480,NA,NA,NA
2021-08-15,17546,NA,NA,NA,17546,NA,NA,NA
2021-08-22,17612,NA,NA,NA,17612,NA,NA,NA
2021-08-29,17655,NA,NA,NA,17655,NA,NA,NA
2021-09-05,17706,NA,NA,NA,17706,NA,NA,NA
2021-09-12,17743,NA,NA,NA,17743,NA,NA,NA
2021-09-19,17785,NA,NA,NA,17785,NA,NA,NA
2021-09-26,17835,NA,NA,NA,17835,NA,NA,NA
2021-10-03,17897,NA,NA,NA,17897,NA,NA,NA
2021-10-10,17943,NA,NA,NA,17943,NA,NA,NA
2021-10-17,17981,NA,NA,NA,17981,NA,NA,NA
2021-10-24,18013,NA,NA,NA,18013,NA,NA,NA
2021-10-31,18043,NA,NA,NA,18043,NA,NA,NA
2021-11-07,18059,NA,NA,NA,18059,NA,NA,NA
2021-11-14,18074,NA,NA,NA,18074,NA,NA,NA
2021-11-21,18093,NA,NA,NA,18093,NA,NA,NA
2021-11-28,18104,NA,NA,NA,18104,NA,NA,NA
2021-12-05,18140,NA,NA,NA,18139,NA,NA,NA
2021-12-12,18178,NA,NA,NA,18174,NA,NA,NA
2021-12-19,18250,NA,NA,NA,18242,NA,NA,NA
2021-12-26,18343,NA,NA,NA,18321,NA,NA,NA
2022-01-02,18460,NA,NA,NA,18419,NA,NA,NA
2022-01-09,18541,NA,NA,NA,18490,NA,NA,NA
2022-01-16,18645,NA,NA,NA,18565,NA,NA,NA
2022-01-23,18765,18765,18629,19006,18614,18614,18614,18614
2022-01-30,NA,18875,18702,19179,NA,18620,18618,18624
