"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,1014,NA,NA,NA,1014,NA,NA,NA
2020-04-30,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-01,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-02,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-03,1162,NA,NA,NA,1162,NA,NA,NA
2020-05-04,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-05,1233,NA,NA,NA,1233,NA,NA,NA
2020-05-06,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-07,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-08,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-09,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-10,1394,NA,NA,NA,1394,NA,NA,NA
2020-05-11,1434,NA,NA,NA,1434,NA,NA,NA
2020-05-12,1465,NA,NA,NA,1465,NA,NA,NA
2020-05-13,1504,NA,NA,NA,1504,NA,NA,NA
2020-05-14,1545,NA,NA,NA,1545,NA,NA,NA
2020-05-15,1579,NA,NA,NA,1579,NA,NA,NA
2020-05-16,1604,NA,NA,NA,1604,NA,NA,NA
2020-05-17,1640,NA,NA,NA,1640,NA,NA,NA
2020-05-18,1673,NA,NA,NA,1673,NA,NA,NA
2020-05-19,1715,NA,NA,NA,1715,NA,NA,NA
2020-05-20,1763,NA,NA,NA,1763,NA,NA,NA
2020-05-21,1808,NA,NA,NA,1808,NA,NA,NA
2020-05-22,1836,NA,NA,NA,1836,NA,NA,NA
2020-05-23,1869,NA,NA,NA,1869,NA,NA,NA
2020-05-24,1905,NA,NA,NA,1905,NA,NA,NA
2020-05-25,1962,NA,NA,NA,1962,NA,NA,NA
2020-05-26,1996,NA,NA,NA,1996,NA,NA,NA
2020-05-27,2029,NA,NA,NA,2029,NA,NA,NA
2020-05-28,2073,NA,NA,NA,2073,NA,NA,NA
2020-05-29,2104,NA,NA,NA,2104,NA,NA,NA
2020-05-30,2146,NA,NA,NA,2146,NA,NA,NA
2020-05-31,2182,NA,NA,NA,2182,NA,NA,NA
2020-06-01,2223,NA,NA,NA,2223,NA,NA,NA
2020-06-02,2252,NA,NA,NA,2252,NA,NA,NA
2020-06-03,2279,NA,NA,NA,2279,NA,NA,NA
2020-06-04,2314,NA,NA,NA,2314,NA,NA,NA
2020-06-05,2354,NA,NA,NA,2354,NA,NA,NA
2020-06-06,2395,NA,NA,NA,2395,NA,NA,NA
2020-06-07,2430,NA,NA,NA,2430,NA,NA,NA
2020-06-08,2477,NA,NA,NA,2477,NA,NA,NA
2020-06-09,2514,NA,NA,NA,2514,NA,NA,NA
2020-06-10,2557,NA,NA,NA,2557,NA,NA,NA
2020-06-11,2600,NA,NA,NA,2600,NA,NA,NA
2020-06-12,2631,NA,NA,NA,2631,NA,NA,NA
2020-06-13,2662,NA,NA,NA,2662,NA,NA,NA
2020-06-14,2685,NA,NA,NA,2685,NA,NA,NA
2020-06-15,2723,NA,NA,NA,2726,NA,NA,NA
2020-06-16,2746,NA,NA,NA,2752,NA,NA,NA
2020-06-17,2780,NA,NA,NA,2784,NA,NA,NA
2020-06-18,2809,NA,NA,NA,2813,NA,NA,NA
2020-06-19,2850,NA,NA,NA,2855,NA,NA,NA
2020-06-20,2882,NA,NA,NA,2890,NA,NA,NA
2020-06-21,2910,NA,NA,NA,2913,NA,NA,NA
2020-06-22,2943,NA,NA,NA,2942,NA,NA,NA
2020-06-23,2970,NA,NA,NA,2966,NA,NA,NA
2020-06-24,3002,NA,NA,NA,2997,NA,NA,NA
2020-06-25,3030,NA,NA,NA,3023,NA,NA,NA
2020-06-26,3055,NA,NA,NA,3046,NA,NA,NA
2020-06-27,3085,NA,NA,NA,3074,NA,NA,NA
2020-06-28,3113,NA,NA,NA,3101,NA,NA,NA
2020-06-29,3146,NA,NA,NA,3132,NA,NA,NA
2020-06-30,3187,NA,NA,NA,3165,NA,NA,NA
2020-07-01,3223,NA,NA,NA,3201,NA,NA,NA
2020-07-02,3253,NA,NA,NA,3225,NA,NA,NA
2020-07-03,3286,NA,NA,NA,3257,NA,NA,NA
2020-07-04,3316,NA,NA,NA,3285,NA,NA,NA
2020-07-05,3348,NA,NA,NA,3310,NA,NA,NA
2020-07-06,3383,NA,NA,NA,3344,NA,NA,NA
2020-07-07,3416,NA,NA,NA,3376,NA,NA,NA
2020-07-08,3444,NA,NA,NA,3393,NA,NA,NA
2020-07-09,3475,NA,NA,NA,3425,NA,NA,NA
2020-07-10,3511,NA,NA,NA,3456,NA,NA,NA
2020-07-11,3538,NA,NA,NA,3478,NA,NA,NA
2020-07-12,3567,NA,NA,NA,3499,NA,NA,NA
2020-07-13,3605,NA,NA,NA,3528,NA,NA,NA
2020-07-14,3640,NA,NA,NA,3544,NA,NA,NA
2020-07-15,3672,NA,NA,NA,3569,NA,NA,NA
2020-07-16,3705,NA,NA,NA,3582,NA,NA,NA
2020-07-17,3737,NA,NA,NA,3600,NA,NA,NA
2020-07-18,3769,NA,NA,NA,3612,NA,NA,NA
2020-07-19,3804,NA,NA,NA,3625,NA,NA,NA
2020-07-20,3840,NA,NA,NA,3640,NA,NA,NA
2020-07-21,3875,NA,NA,NA,3651,NA,NA,NA
2020-07-22,3910,NA,NA,NA,3665,NA,NA,NA
2020-07-23,3945,3945,3628,4399,3671,3671,3671,3671
2020-07-24,NA,3982,3650,4458,NA,3683,3678,3692
2020-07-25,NA,4018,3671,4518,NA,3695,3685,3711
2020-07-26,NA,4055,3693,4578,NA,3705,3691,3729
2020-07-27,NA,4092,3715,4640,NA,3715,3696,3745
2020-07-28,NA,4129,3737,4702,NA,3724,3701,3760
2020-07-29,NA,4167,3758,4765,NA,3731,3706,3772
2020-07-30,NA,4205,3781,4829,NA,3738,3710,3784
2020-07-31,NA,4243,3803,4893,NA,3744,3713,3795
2020-08-01,NA,4282,3825,4959,NA,3749,3716,3804
2020-08-02,NA,4321,3848,5025,NA,3753,3718,3811
2020-08-03,NA,4360,3870,5093,NA,3757,3720,3817
2020-08-04,NA,4400,3893,5161,NA,3759,3722,3821
2020-08-05,NA,4440,3916,5230,NA,3761,3723,3824
2020-08-06,NA,4481,3939,5300,NA,3762,3724,3826
2020-08-07,NA,4522,3962,5371,NA,3763,3724,3827
2020-08-08,NA,4563,3985,5443,NA,3763,3724,3827
