"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,3892,NA,NA,NA,3892,NA,NA,NA
2020-11-22,4035,NA,NA,NA,4035,NA,NA,NA
2020-11-29,4215,NA,NA,NA,4215,NA,NA,NA
2020-12-06,4385,NA,NA,NA,4385,NA,NA,NA
2020-12-13,4550,NA,NA,NA,4550,NA,NA,NA
2020-12-20,4705,NA,NA,NA,4705,NA,NA,NA
2020-12-27,4840,NA,NA,NA,4840,NA,NA,NA
2021-01-03,5042,NA,NA,NA,5042,NA,NA,NA
2021-01-10,5224,NA,NA,NA,5224,NA,NA,NA
2021-01-17,5370,NA,NA,NA,5370,NA,NA,NA
2021-01-24,5494,NA,NA,NA,5494,NA,NA,NA
2021-01-31,5642,NA,NA,NA,5642,NA,NA,NA
2021-02-07,5818,NA,NA,NA,5818,NA,NA,NA
2021-02-14,6017,NA,NA,NA,6017,NA,NA,NA
2021-02-21,6299,NA,NA,NA,6299,NA,NA,NA
2021-02-28,6644,NA,NA,NA,6644,NA,NA,NA
2021-03-07,7144,NA,NA,NA,7144,NA,NA,NA
2021-03-14,7639,NA,NA,NA,7639,NA,NA,NA
2021-03-21,8093,NA,NA,NA,8093,NA,NA,NA
2021-03-28,8342,NA,NA,NA,8342,NA,NA,NA
2021-04-04,8592,NA,NA,NA,8592,NA,NA,NA
2021-04-11,8787,NA,NA,NA,8787,NA,NA,NA
2021-04-18,8968,NA,NA,NA,8968,NA,NA,NA
2021-04-25,9128,NA,NA,NA,9128,NA,NA,NA
2021-05-02,9345,NA,NA,NA,9345,NA,NA,NA
2021-05-09,9571,NA,NA,NA,9571,NA,NA,NA
2021-05-16,9802,NA,NA,NA,9802,NA,NA,NA
2021-05-23,10070,NA,NA,NA,10070,NA,NA,NA
2021-05-30,10333,NA,NA,NA,10333,NA,NA,NA
2021-06-06,10590,NA,NA,NA,10590,NA,NA,NA
2021-06-13,10776,NA,NA,NA,10776,NA,NA,NA
2021-06-20,10995,NA,NA,NA,10995,NA,NA,NA
2021-06-27,11189,NA,NA,NA,11189,NA,NA,NA
2021-07-04,11344,NA,NA,NA,11344,NA,NA,NA
2021-07-11,11472,NA,NA,NA,11472,NA,NA,NA
2021-07-18,11554,NA,NA,NA,11554,NA,NA,NA
2021-07-25,11636,NA,NA,NA,11636,NA,NA,NA
2021-08-01,11699,NA,NA,NA,11699,NA,NA,NA
2021-08-08,11754,NA,NA,NA,11754,NA,NA,NA
2021-08-15,11794,NA,NA,NA,11794,NA,NA,NA
2021-08-22,11833,NA,NA,NA,11833,NA,NA,NA
2021-08-29,11856,NA,NA,NA,11856,NA,NA,NA
2021-09-05,11891,NA,NA,NA,11891,NA,NA,NA
2021-09-12,11911,NA,NA,NA,11911,NA,NA,NA
2021-09-19,11939,NA,NA,NA,11939,NA,NA,NA
2021-09-26,11970,NA,NA,NA,11970,NA,NA,NA
2021-10-03,12012,NA,NA,NA,12012,NA,NA,NA
2021-10-10,12042,NA,NA,NA,12042,NA,NA,NA
2021-10-17,12070,NA,NA,NA,12070,NA,NA,NA
2021-10-24,12083,NA,NA,NA,12083,NA,NA,NA
2021-10-31,12100,NA,NA,NA,12100,NA,NA,NA
2021-11-07,12110,NA,NA,NA,12110,NA,NA,NA
2021-11-14,12118,NA,NA,NA,12118,NA,NA,NA
2021-11-21,12127,NA,NA,NA,12127,NA,NA,NA
2021-11-28,12131,NA,NA,NA,12131,NA,NA,NA
2021-12-05,12143,NA,NA,NA,12143,NA,NA,NA
2021-12-12,12154,NA,NA,NA,12154,NA,NA,NA
2021-12-19,12170,NA,NA,NA,12170,NA,NA,NA
2021-12-26,12195,NA,NA,NA,12195,NA,NA,NA
2022-01-02,12265,NA,NA,NA,12265,NA,NA,NA
2022-01-09,12361,NA,NA,NA,12361,NA,NA,NA
2022-01-16,12558,NA,NA,NA,12558,NA,NA,NA
2022-01-23,12722,NA,NA,NA,12722,NA,NA,NA
2022-01-30,12831,NA,NA,NA,12831,NA,NA,NA
2022-02-06,12924,NA,NA,NA,12924,NA,NA,NA
2022-02-13,12953,NA,NA,NA,12953,NA,NA,NA
2022-02-20,12973,NA,NA,NA,12973,NA,NA,NA
2022-02-27,12983,NA,NA,NA,12983,NA,NA,NA
2022-03-06,12993,NA,NA,NA,12993,NA,NA,NA
2022-03-13,12996,NA,NA,NA,12996,NA,NA,NA
2022-03-20,13003,NA,NA,NA,13003,NA,NA,NA
2022-03-27,13006,NA,NA,NA,13006,NA,NA,NA
2022-04-03,13009,NA,NA,NA,13009,NA,NA,NA
2022-04-10,13011,NA,NA,NA,13011,NA,NA,NA
2022-04-17,13016,NA,NA,NA,13016,NA,NA,NA
2022-04-24,13025,NA,NA,NA,13025,NA,NA,NA
2022-05-01,13033,NA,NA,NA,13033,NA,NA,NA
2022-05-08,13041,NA,NA,NA,13041,NA,NA,NA
2022-05-15,13051,NA,NA,NA,13051,NA,NA,NA
2022-05-22,13072,NA,NA,NA,13072,NA,NA,NA
2022-05-29,13114,NA,NA,NA,13114,NA,NA,NA
2022-06-05,13167,NA,NA,NA,13168,NA,NA,NA
2022-06-12,13238,NA,NA,NA,13237,NA,NA,NA
2022-06-19,13301,NA,NA,NA,13301,NA,NA,NA
2022-06-26,13373,NA,NA,NA,13371,NA,NA,NA
2022-07-03,13442,NA,NA,NA,13429,NA,NA,NA
2022-07-10,13502,NA,NA,NA,13465,NA,NA,NA
2022-07-17,13553,13553,13485,13679,13484,13484,13484,13484
2022-07-24,NA,13610,13522,13768,NA,13488,13487,13491
