"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,89,NA,NA,NA,89,NA,NA,NA
2020-05-01,96,NA,NA,NA,96,NA,NA,NA
2020-05-02,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-04,115,NA,NA,NA,115,NA,NA,NA
2020-05-05,119,NA,NA,NA,119,NA,NA,NA
2020-05-06,124,NA,NA,NA,124,NA,NA,NA
2020-05-07,128,NA,NA,NA,128,NA,NA,NA
2020-05-08,132,NA,NA,NA,132,NA,NA,NA
2020-05-09,147,NA,NA,NA,147,NA,NA,NA
2020-05-10,154,NA,NA,NA,154,NA,NA,NA
2020-05-11,156,NA,NA,NA,156,NA,NA,NA
2020-05-12,167,NA,NA,NA,167,NA,NA,NA
2020-05-13,172,NA,NA,NA,172,NA,NA,NA
2020-05-14,176,NA,NA,NA,176,NA,NA,NA
2020-05-15,184,NA,NA,NA,184,NA,NA,NA
2020-05-16,190,NA,NA,NA,190,NA,NA,NA
2020-05-17,196,NA,NA,NA,196,NA,NA,NA
2020-05-18,203,NA,NA,NA,203,NA,NA,NA
2020-05-19,211,NA,NA,NA,211,NA,NA,NA
2020-05-20,220,NA,NA,NA,220,NA,NA,NA
2020-05-21,223,NA,NA,NA,223,NA,NA,NA
2020-05-22,232,NA,NA,NA,232,NA,NA,NA
2020-05-23,239,NA,NA,NA,239,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-25,250,NA,NA,NA,250,NA,NA,NA
2020-05-26,258,NA,NA,NA,258,NA,NA,NA
2020-05-27,263,NA,NA,NA,263,NA,NA,NA
2020-05-28,264,NA,NA,NA,265,NA,NA,NA
2020-05-29,268,NA,NA,NA,269,NA,NA,NA
2020-05-30,272,NA,NA,NA,273,NA,NA,NA
2020-05-31,275,NA,NA,NA,276,NA,NA,NA
2020-06-01,279,NA,NA,NA,280,NA,NA,NA
2020-06-02,288,NA,NA,NA,289,NA,NA,NA
2020-06-03,297,NA,NA,NA,299,NA,NA,NA
2020-06-04,299,NA,NA,NA,301,NA,NA,NA
2020-06-05,303,NA,NA,NA,305,NA,NA,NA
2020-06-06,309,NA,NA,NA,311,NA,NA,NA
2020-06-07,313,NA,NA,NA,315,NA,NA,NA
2020-06-08,319,NA,NA,NA,321,NA,NA,NA
2020-06-09,323,NA,NA,NA,325,NA,NA,NA
2020-06-10,329,NA,NA,NA,331,NA,NA,NA
2020-06-11,335,NA,NA,NA,337,NA,NA,NA
2020-06-12,340,NA,NA,NA,343,NA,NA,NA
2020-06-13,345,NA,NA,NA,348,NA,NA,NA
2020-06-14,353,NA,NA,NA,355,NA,NA,NA
2020-06-15,361,NA,NA,NA,365,NA,NA,NA
2020-06-16,372,NA,NA,NA,375,NA,NA,NA
2020-06-17,377,NA,NA,NA,379,NA,NA,NA
2020-06-18,383,NA,NA,NA,384,NA,NA,NA
2020-06-19,390,NA,NA,NA,391,NA,NA,NA
2020-06-20,405,NA,NA,NA,405,NA,NA,NA
2020-06-21,410,NA,NA,NA,409,NA,NA,NA
2020-06-22,417,NA,NA,NA,416,NA,NA,NA
2020-06-23,426,NA,NA,NA,424,NA,NA,NA
2020-06-24,430,NA,NA,NA,426,NA,NA,NA
2020-06-25,439,NA,NA,NA,432,NA,NA,NA
2020-06-26,448,NA,NA,NA,439,NA,NA,NA
2020-06-27,455,NA,NA,NA,443,NA,NA,NA
2020-06-28,461,NA,NA,NA,445,NA,NA,NA
2020-06-29,468,NA,NA,NA,452,NA,NA,NA
2020-06-30,476,NA,NA,NA,459,NA,NA,NA
2020-07-01,483,NA,NA,NA,466,NA,NA,NA
2020-07-02,489,NA,NA,NA,471,NA,NA,NA
2020-07-03,495,495,442,608,474,474,474,474
2020-07-04,NA,503,445,623,NA,479,476,485
2020-07-05,NA,510,447,637,NA,484,477,496
2020-07-06,NA,517,449,653,NA,488,478,506
2020-07-07,NA,524,451,668,NA,493,479,515
2020-07-08,NA,531,453,684,NA,496,480,523
2020-07-09,NA,539,455,700,NA,499,481,531
2020-07-10,NA,546,458,717,NA,502,482,537
2020-07-11,NA,554,460,734,NA,505,483,543
2020-07-12,NA,562,462,751,NA,507,483,548
2020-07-13,NA,570,464,769,NA,509,484,553
2020-07-14,NA,578,466,787,NA,510,484,556
2020-07-15,NA,586,469,806,NA,511,485,558
2020-07-16,NA,594,471,825,NA,512,485,559
