"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-22,32,NA,32,40.3,NA,NA
2020-05-23,34,NA,34,41.2,NA,NA
2020-05-24,35,NA,35,40.4,NA,NA
2020-05-25,59,NA,59,39.8,NA,NA
2020-05-26,35,NA,35,38.6,NA,NA
2020-05-27,33,NA,33,39.6,NA,NA
2020-05-28,45,NA,45,39.4,NA,NA
2020-05-29,34,NA,34,39.2,NA,NA
2020-05-30,43,NA,43,37.2,NA,NA
2020-05-31,36,NA,36,38,NA,NA
2020-06-01,42,NA,42,39,NA,NA
2020-06-02,32,NA,32,38.2,NA,NA
2020-06-03,33,NA,33,40,NA,NA
2020-06-04,39,NA,39,39.6,NA,NA
2020-06-05,43,NA,43,40.9,NA,NA
2020-06-06,43,NA,43,41.2,NA,NA
2020-06-07,37,NA,37,41.2,NA,NA
2020-06-08,52,NA,52,41.3,NA,NA
2020-06-09,39,NA,39,40,NA,NA
2020-06-10,49,NA,49,40,NA,NA
2020-06-11,45,NA,45,38.5,NA,NA
2020-06-12,32,NA,32,38.4,NA,NA
2020-06-13,34,NA,34,36.4,NA,NA
2020-06-14,26,NA,26,36.9,NA,NA
2020-06-15,43,NA,43,36.3,NA,NA
2020-06-16,28,NA,28,34.6,NA,NA
2020-06-17,36,NA,36,34.7,NA,NA
2020-06-18,32,NA,32,33.9,NA,NA
2020-06-19,44,NA,44,34.6,NA,NA
2020-06-20,43,NA,43,33.7,NA,NA
2020-06-21,28,NA,28,33.5,NA,NA
2020-06-22,33,NA,33,32.8,NA,NA
2020-06-23,26,NA,26,32.6,NA,NA
2020-06-24,33,NA,33,31.6,NA,NA
2020-06-25,34,NA,34,31.1,NA,NA
2020-06-26,26,NA,26,33,NA,NA
2020-06-27,29,NA,29,33.3,NA,NA
2020-06-28,30,NA,30,34.4,NA,NA
2020-06-29,34,NA,34,34.2,NA,NA
2020-06-30,38,NA,38,34,NA,NA
2020-07-01,47,NA,47,35.8,NA,NA
2020-07-02,36,NA,36,36.8,NA,NA
2020-07-03,37,NA,37,36.2,NA,NA
2020-07-04,31,NA,31,36.7,NA,NA
2020-07-05,32,NA,32,37.2,NA,NA
2020-07-06,44,NA,44,35.4,NA,NA
2020-07-07,39,NA,39,34.9,NA,NA
2020-07-08,24,NA,24,34.8,NA,NA
2020-07-09,39,NA,39,34.6,NA,NA
2020-07-10,43,NA,43,35,NA,NA
2020-07-11,29,NA,29,33.9,NA,NA
2020-07-12,31,NA,31,33.4,NA,NA
2020-07-13,36,NA,36,33.5,NA,NA
2020-07-14,29,NA,29,31.9,NA,NA
2020-07-15,36,NA,36,32.3,NA,NA
2020-07-16,33,NA,33,32.4,NA,NA
2020-07-17,34,NA,34,33.8,NA,NA
2020-07-18,25,NA,25,33.3,NA,NA
2020-07-19,23,NA,23,33,NA,NA
2020-07-20,47,NA,47,32.1,NA,NA
2020-07-21,30,NA,30,31.1,NA,NA
2020-07-22,45,NA,45,31.5,NA,NA
2020-07-23,31,NA,31,32.6,NA,NA
2020-07-24,26,NA,26,32.9,NA,NA
2020-07-25,27,NA,27,31.6,NA,NA
2020-07-26,23,NA,23,31.1,NA,NA
2020-07-27,38,NA,38,30.1,NA,NA
2020-07-28,36,NA,36,30.1,NA,NA
2020-07-29,26,NA,26,30.6,NA,NA
2020-07-30,34,NA,34,30.5,NA,NA
2020-07-31,25,NA,25,31.3,NA,NA
2020-08-01,35,NA,35,29.8,NA,NA
2020-08-02,31,NA,31,28.9,NA,NA
2020-08-03,31,NA,31,28.4,NA,NA
2020-08-04,26,NA,26,27.2,NA,NA
2020-08-05,31,NA,31,28.6,NA,NA
2020-08-06,23,NA,23,27,NA,NA
2020-08-07,27,NA,27,26.1,NA,NA
2020-08-08,21,NA,21,26.4,NA,NA
2020-08-09,22,NA,22,26.7,NA,NA
2020-08-10,39,NA,39,25.7,NA,NA
2020-08-11,19,NA,19,26.3,NA,NA
2020-08-12,22,NA,22,26.7,NA,NA
2020-08-13,34,NA,34,26.9,NA,NA
2020-08-14,29,NA,29,26.5,NA,NA
2020-08-15,21,NA,21,25.8,NA,NA
2020-08-16,29,NA,29,26,NA,NA
2020-08-17,31,NA,31,25.4,NA,NA
2020-08-18,23,NA,23,25,NA,NA
2020-08-19,18,NA,18,26.2,NA,NA
2020-08-20,32,NA,32,27.2,NA,NA
2020-08-21,21,NA,21,26.8,NA,NA
2020-08-22,16,NA,16,25.8,NA,NA
2020-08-23,30,NA,30,26,NA,NA
2020-08-24,41,NA,41,26.7,NA,NA
2020-08-25,31,NA,31,25.4,NA,NA
2020-08-26,25,NA,25,25.1,NA,NA
2020-08-27,21,NA,21,28.1,NA,NA
2020-08-28,25,NA,25,27.7,NA,NA
2020-08-29,25,NA,25,25.3,NA,NA
2020-08-30,19,NA,19,25.3,NA,NA
2020-08-31,18,NA,18,26.5,NA,NA
2020-09-01,46,NA,46,27.2,NA,NA
2020-09-02,26,NA,26,27.1,NA,NA
2020-09-03,17,NA,17,26,NA,NA
2020-09-04,31,NA,31,26.6,NA,NA
2020-09-05,37,NA,37,27.4,NA,NA
2020-09-06,28,NA,28,25.3,NA,NA
2020-09-07,24,NA,24,24.4,NA,NA
2020-09-08,14,NA,14,24.4,NA,NA
2020-09-09,25,NA,25,24.2,NA,NA
2020-09-10,26,NA,26,22,NA,NA
2020-09-11,25,NA,25,20.8,NA,NA
2020-09-12,17,NA,17,20.7,NA,NA
2020-09-13,17,NA,17,20.9,NA,NA
2020-09-14,29,NA,29,20.5,NA,NA
2020-09-15,15,NA,15,19.7,NA,NA
2020-09-16,16,NA,16,18.3,NA,NA
2020-09-17,23,NA,23,17.8,NA,NA
2020-09-18,NA,16,16,17.4,16,19
2020-09-19,NA,21,21,15.7,21,24
2020-09-20,NA,18,18,15.6,18,22
2020-09-21,NA,11,11,15.2,11,15
2020-09-22,NA,12,12,13.7,12,16
2020-09-23,NA,13,13,14.3,13,17
2020-09-24,NA,12,12,13.9,12,16
2020-09-25,NA,14,14,13.6,14,18
2020-09-26,NA,12,12,14.5,11,15
2020-09-27,NA,8,8,15.5,7,12
2020-09-28,NA,22,22,15.5,21,26
2020-09-29,NA,17,17,16.3,16,21
2020-09-30,NA,15,15,16.9,14,19
2020-10-01,NA,20,20,18.1,19,25
2020-10-02,NA,22,22,19.1,20,26
2020-10-03,NA,13,13,18.4,11,18
2020-10-04,NA,20,20,18.8,17,25
2020-10-05,NA,20,20,18.9,17,25
2020-10-06,NA,24,24,18.5,20,29
2020-10-07,NA,18,18,17.6,15,24
2020-10-08,NA,15,15,18.5,11,21
2020-10-09,NA,21,21,18.4,17,28
2020-10-10,NA,16,16,19.3,12,23
2020-10-11,NA,16,16,18.8,11,23
2020-10-12,NA,13,13,18.9,8,21
2020-10-13,NA,22,22,19.2,17,31
2020-10-14,NA,19,19,18.7,12,28
2020-10-15,NA,29,29,18.7,23,39
2020-10-16,NA,19,19,18.9,12,29
2020-10-17,NA,19,19,19.1,12,29
2020-10-18,NA,18,18,18.4,11,28
2020-10-19,NA,16,16,18.1,8,26
2020-10-20,NA,16,16,17.1,8,27
2020-10-21,NA,18,18,16.9,9,29
2020-10-22,NA,15,15,16.6666666666667,7,27
2020-10-23,NA,15,15,16.5,7,27
2020-10-24,NA,16,16,16.5714285714286,7,28
2020-10-25,NA,19,19,16.6666666666667,9,32
2020-10-26,NA,17,17,16.4,7,31
