"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,6126,NA,NA,NA,6126,NA,NA,NA
2020-10-25,6296,NA,NA,NA,6296,NA,NA,NA
2020-11-01,6452,NA,NA,NA,6452,NA,NA,NA
2020-11-08,6673,NA,NA,NA,6673,NA,NA,NA
2020-11-15,6952,NA,NA,NA,6952,NA,NA,NA
2020-11-22,7227,NA,NA,NA,7227,NA,NA,NA
2020-11-29,7537,NA,NA,NA,7537,NA,NA,NA
2020-12-06,7841,NA,NA,NA,7841,NA,NA,NA
2020-12-13,8119,NA,NA,NA,8119,NA,NA,NA
2020-12-20,8393,NA,NA,NA,8393,NA,NA,NA
2020-12-27,8641,NA,NA,NA,8641,NA,NA,NA
2021-01-03,8937,NA,NA,NA,8937,NA,NA,NA
2021-01-10,9238,NA,NA,NA,9238,NA,NA,NA
2021-01-17,9509,NA,NA,NA,9509,NA,NA,NA
2021-01-24,9724,NA,NA,NA,9724,NA,NA,NA
2021-01-31,9955,NA,NA,NA,9955,NA,NA,NA
2021-02-07,10189,NA,NA,NA,10189,NA,NA,NA
2021-02-14,10447,NA,NA,NA,10447,NA,NA,NA
2021-02-21,10787,NA,NA,NA,10787,NA,NA,NA
2021-02-28,11212,NA,NA,NA,11212,NA,NA,NA
2021-03-07,11787,NA,NA,NA,11787,NA,NA,NA
2021-03-14,12358,NA,NA,NA,12358,NA,NA,NA
2021-03-21,12883,NA,NA,NA,12883,NA,NA,NA
2021-03-28,13176,NA,NA,NA,13176,NA,NA,NA
2021-04-04,13474,NA,NA,NA,13474,NA,NA,NA
2021-04-11,13712,NA,NA,NA,13712,NA,NA,NA
2021-04-18,13937,NA,NA,NA,13937,NA,NA,NA
2021-04-25,14147,NA,NA,NA,14147,NA,NA,NA
2021-05-02,14418,NA,NA,NA,14418,NA,NA,NA
2021-05-09,14696,NA,NA,NA,14696,NA,NA,NA
2021-05-16,14991,NA,NA,NA,14991,NA,NA,NA
2021-05-23,15318,NA,NA,NA,15318,NA,NA,NA
2021-05-30,15638,NA,NA,NA,15638,NA,NA,NA
2021-06-06,15942,NA,NA,NA,15942,NA,NA,NA
2021-06-13,16176,NA,NA,NA,16176,NA,NA,NA
2021-06-20,16451,NA,NA,NA,16451,NA,NA,NA
2021-06-27,16692,NA,NA,NA,16692,NA,NA,NA
2021-07-04,16901,NA,NA,NA,16901,NA,NA,NA
2021-07-11,17071,NA,NA,NA,17071,NA,NA,NA
2021-07-18,17188,NA,NA,NA,17188,NA,NA,NA
2021-07-25,17298,NA,NA,NA,17298,NA,NA,NA
2021-08-01,17397,NA,NA,NA,17397,NA,NA,NA
2021-08-08,17480,NA,NA,NA,17480,NA,NA,NA
2021-08-15,17547,NA,NA,NA,17547,NA,NA,NA
2021-08-22,17613,NA,NA,NA,17613,NA,NA,NA
2021-08-29,17656,NA,NA,NA,17656,NA,NA,NA
2021-09-05,17709,NA,NA,NA,17709,NA,NA,NA
2021-09-12,17746,NA,NA,NA,17746,NA,NA,NA
2021-09-19,17788,NA,NA,NA,17788,NA,NA,NA
2021-09-26,17838,NA,NA,NA,17838,NA,NA,NA
2021-10-03,17901,NA,NA,NA,17901,NA,NA,NA
2021-10-10,17947,NA,NA,NA,17947,NA,NA,NA
2021-10-17,17986,NA,NA,NA,17986,NA,NA,NA
2021-10-24,18018,NA,NA,NA,18018,NA,NA,NA
2021-10-31,18048,NA,NA,NA,18048,NA,NA,NA
2021-11-07,18064,NA,NA,NA,18064,NA,NA,NA
2021-11-14,18080,NA,NA,NA,18080,NA,NA,NA
2021-11-21,18100,NA,NA,NA,18100,NA,NA,NA
2021-11-28,18112,NA,NA,NA,18112,NA,NA,NA
2021-12-05,18150,NA,NA,NA,18150,NA,NA,NA
2021-12-12,18191,NA,NA,NA,18191,NA,NA,NA
2021-12-19,18269,NA,NA,NA,18269,NA,NA,NA
2021-12-26,18370,NA,NA,NA,18370,NA,NA,NA
2022-01-02,18515,NA,NA,NA,18515,NA,NA,NA
2022-01-09,18648,NA,NA,NA,18648,NA,NA,NA
2022-01-16,18864,NA,NA,NA,18864,NA,NA,NA
2022-01-23,19050,NA,NA,NA,19050,NA,NA,NA
2022-01-30,19171,NA,NA,NA,19173,NA,NA,NA
2022-02-06,19258,NA,NA,NA,19257,NA,NA,NA
2022-02-13,19306,NA,NA,NA,19302,NA,NA,NA
2022-02-20,19339,NA,NA,NA,19332,NA,NA,NA
2022-02-27,19357,NA,NA,NA,19353,NA,NA,NA
2022-03-06,19383,NA,NA,NA,19376,NA,NA,NA
2022-03-13,19399,NA,NA,NA,19386,NA,NA,NA
2022-03-20,19427,NA,NA,NA,19407,NA,NA,NA
2022-03-27,19442,NA,NA,NA,19420,NA,NA,NA
2022-04-03,19459,19459,19409,19548,19424,19424,19424,19424
2022-04-10,NA,19475,19416,19581,NA,19425,19424,19426
