"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,365,NA,NA,NA,365,NA,NA,NA
2020-04-21,390,NA,NA,NA,390,NA,NA,NA
2020-04-22,402,NA,NA,NA,402,NA,NA,NA
2020-04-23,417,NA,NA,NA,417,NA,NA,NA
2020-04-24,430,NA,NA,NA,430,NA,NA,NA
2020-04-25,453,NA,NA,NA,453,NA,NA,NA
2020-04-26,462,NA,NA,NA,462,NA,NA,NA
2020-04-27,481,NA,NA,NA,481,NA,NA,NA
2020-04-28,500,NA,NA,NA,500,NA,NA,NA
2020-04-29,510,NA,NA,NA,510,NA,NA,NA
2020-04-30,527,NA,NA,NA,527,NA,NA,NA
2020-05-01,560,NA,NA,NA,560,NA,NA,NA
2020-05-02,575,NA,NA,NA,575,NA,NA,NA
2020-05-03,594,NA,NA,NA,594,NA,NA,NA
2020-05-04,615,NA,NA,NA,615,NA,NA,NA
2020-05-05,637,NA,NA,NA,637,NA,NA,NA
2020-05-06,654,NA,NA,NA,654,NA,NA,NA
2020-05-07,675,NA,NA,NA,675,NA,NA,NA
2020-05-08,690,NA,NA,NA,690,NA,NA,NA
2020-05-09,712,NA,NA,NA,712,NA,NA,NA
2020-05-10,736,NA,NA,NA,736,NA,NA,NA
2020-05-11,755,NA,NA,NA,755,NA,NA,NA
2020-05-12,769,NA,NA,NA,769,NA,NA,NA
2020-05-13,794,NA,NA,NA,794,NA,NA,NA
2020-05-14,822,NA,NA,NA,822,NA,NA,NA
2020-05-15,842,NA,NA,NA,842,NA,NA,NA
2020-05-16,856,NA,NA,NA,856,NA,NA,NA
2020-05-17,876,NA,NA,NA,876,NA,NA,NA
2020-05-18,892,NA,NA,NA,892,NA,NA,NA
2020-05-19,913,NA,NA,NA,913,NA,NA,NA
2020-05-20,941,NA,NA,NA,941,NA,NA,NA
2020-05-21,969,NA,NA,NA,969,NA,NA,NA
2020-05-22,981,NA,NA,NA,981,NA,NA,NA
2020-05-23,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-24,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-25,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-26,1072,NA,NA,NA,1072,NA,NA,NA
2020-05-27,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-28,1116,NA,NA,NA,1116,NA,NA,NA
2020-05-29,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-30,1162,NA,NA,NA,1162,NA,NA,NA
2020-05-31,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-01,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-02,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-03,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-04,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-05,1296,NA,NA,NA,1296,NA,NA,NA
2020-06-06,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-07,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-08,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-09,1401,NA,NA,NA,1401,NA,NA,NA
2020-06-10,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-11,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-12,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-13,1510,NA,NA,NA,1510,NA,NA,NA
2020-06-14,1527,NA,NA,NA,1527,NA,NA,NA
2020-06-15,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-16,1576,NA,NA,NA,1576,NA,NA,NA
2020-06-17,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-18,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-19,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-20,1668,NA,NA,NA,1668,NA,NA,NA
2020-06-21,1680,NA,NA,NA,1680,NA,NA,NA
2020-06-22,1698,NA,NA,NA,1698,NA,NA,NA
2020-06-23,1711,NA,NA,NA,1711,NA,NA,NA
2020-06-24,1733,NA,NA,NA,1733,NA,NA,NA
2020-06-25,1755,NA,NA,NA,1755,NA,NA,NA
2020-06-26,1771,NA,NA,NA,1771,NA,NA,NA
2020-06-27,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-28,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-29,1820,NA,NA,NA,1820,NA,NA,NA
2020-06-30,1838,NA,NA,NA,1838,NA,NA,NA
2020-07-01,1868,NA,NA,NA,1868,NA,NA,NA
2020-07-02,1889,NA,NA,NA,1889,NA,NA,NA
2020-07-03,1910,NA,NA,NA,1910,NA,NA,NA
2020-07-04,1927,NA,NA,NA,1928,NA,NA,NA
2020-07-05,1944,NA,NA,NA,1948,NA,NA,NA
2020-07-06,1957,NA,NA,NA,1967,NA,NA,NA
2020-07-07,1978,NA,NA,NA,1988,NA,NA,NA
2020-07-08,1993,NA,NA,NA,2005,NA,NA,NA
2020-07-09,2020,NA,NA,NA,2033,NA,NA,NA
2020-07-10,2044,NA,NA,NA,2059,NA,NA,NA
2020-07-11,2061,NA,NA,NA,2076,NA,NA,NA
2020-07-12,2078,NA,NA,NA,2091,NA,NA,NA
2020-07-13,2102,NA,NA,NA,2112,NA,NA,NA
2020-07-14,2117,NA,NA,NA,2126,NA,NA,NA
2020-07-15,2144,NA,NA,NA,2152,NA,NA,NA
2020-07-16,2164,NA,NA,NA,2168,NA,NA,NA
2020-07-17,2188,NA,NA,NA,2190,NA,NA,NA
2020-07-18,2198,NA,NA,NA,2200,NA,NA,NA
2020-07-19,2217,NA,NA,NA,2214,NA,NA,NA
2020-07-20,2248,NA,NA,NA,2242,NA,NA,NA
2020-07-21,2268,NA,NA,NA,2258,NA,NA,NA
2020-07-22,2289,NA,NA,NA,2279,NA,NA,NA
2020-07-23,2310,NA,NA,NA,2294,NA,NA,NA
2020-07-24,2331,NA,NA,NA,2309,NA,NA,NA
2020-07-25,2349,NA,NA,NA,2320,NA,NA,NA
2020-07-26,2364,NA,NA,NA,2328,NA,NA,NA
2020-07-27,2387,NA,NA,NA,2343,NA,NA,NA
2020-07-28,2409,NA,NA,NA,2355,NA,NA,NA
2020-07-29,2432,NA,NA,NA,2366,NA,NA,NA
2020-07-30,2456,NA,NA,NA,2381,NA,NA,NA
2020-07-31,2479,NA,NA,NA,2394,NA,NA,NA
2020-08-01,2502,NA,NA,NA,2412,NA,NA,NA
2020-08-02,2525,NA,NA,NA,2424,NA,NA,NA
2020-08-03,2549,NA,NA,NA,2432,NA,NA,NA
2020-08-04,2572,NA,NA,NA,2441,NA,NA,NA
2020-08-05,2594,NA,NA,NA,2454,NA,NA,NA
2020-08-06,2615,NA,NA,NA,2458,NA,NA,NA
2020-08-07,2639,NA,NA,NA,2464,NA,NA,NA
2020-08-08,2660,NA,NA,NA,2465,NA,NA,NA
2020-08-09,2682,NA,NA,NA,2468,NA,NA,NA
2020-08-10,2705,NA,NA,NA,2471,NA,NA,NA
2020-08-11,2727,NA,NA,NA,2473,NA,NA,NA
2020-08-12,2749,2749,2532,3073,2477,2477,2477,2477
2020-08-13,NA,2772,2545,3112,NA,2488,2483,2496
2020-08-14,NA,2795,2557,3150,NA,2498,2488,2514
2020-08-15,NA,2818,2570,3190,NA,2507,2493,2530
2020-08-16,NA,2842,2582,3230,NA,2516,2497,2544
2020-08-17,NA,2865,2594,3270,NA,2523,2501,2557
2020-08-18,NA,2889,2607,3311,NA,2529,2504,2568
2020-08-19,NA,2913,2620,3353,NA,2534,2507,2577
2020-08-20,NA,2937,2632,3395,NA,2539,2509,2585
2020-08-21,NA,2961,2645,3437,NA,2542,2511,2591
2020-08-22,NA,2986,2658,3480,NA,2546,2513,2597
2020-08-23,NA,3010,2671,3524,NA,2548,2514,2601
2020-08-24,NA,3035,2684,3568,NA,2550,2515,2604
2020-08-25,NA,3060,2697,3613,NA,2551,2516,2606
2020-08-26,NA,3086,2710,3658,NA,2552,2516,2608
2020-08-27,NA,3111,2723,3704,NA,2552,2516,2609
2020-08-28,NA,3137,2736,3750,NA,2552,2516,2609
2020-08-29,NA,3163,2749,3797,NA,2553,2517,2609
2020-08-30,NA,3189,2762,3844,NA,2553,2517,2609
