"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,90,NA,NA,NA,90,NA,NA,NA
2020-05-01,97,NA,NA,NA,97,NA,NA,NA
2020-05-02,105,NA,NA,NA,105,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-04,117,NA,NA,NA,117,NA,NA,NA
2020-05-05,121,NA,NA,NA,121,NA,NA,NA
2020-05-06,127,NA,NA,NA,127,NA,NA,NA
2020-05-07,132,NA,NA,NA,132,NA,NA,NA
2020-05-08,137,NA,NA,NA,137,NA,NA,NA
2020-05-09,151,NA,NA,NA,151,NA,NA,NA
2020-05-10,157,NA,NA,NA,157,NA,NA,NA
2020-05-11,159,NA,NA,NA,159,NA,NA,NA
2020-05-12,170,NA,NA,NA,170,NA,NA,NA
2020-05-13,175,NA,NA,NA,175,NA,NA,NA
2020-05-14,179,NA,NA,NA,179,NA,NA,NA
2020-05-15,187,NA,NA,NA,187,NA,NA,NA
2020-05-16,193,NA,NA,NA,193,NA,NA,NA
2020-05-17,201,NA,NA,NA,201,NA,NA,NA
2020-05-18,208,NA,NA,NA,208,NA,NA,NA
2020-05-19,216,NA,NA,NA,216,NA,NA,NA
2020-05-20,224,NA,NA,NA,224,NA,NA,NA
2020-05-21,227,NA,NA,NA,227,NA,NA,NA
2020-05-22,236,NA,NA,NA,236,NA,NA,NA
2020-05-23,243,NA,NA,NA,243,NA,NA,NA
2020-05-24,248,NA,NA,NA,248,NA,NA,NA
2020-05-25,254,NA,NA,NA,254,NA,NA,NA
2020-05-26,262,NA,NA,NA,262,NA,NA,NA
2020-05-27,267,NA,NA,NA,267,NA,NA,NA
2020-05-28,269,NA,NA,NA,269,NA,NA,NA
2020-05-29,274,NA,NA,NA,274,NA,NA,NA
2020-05-30,279,NA,NA,NA,279,NA,NA,NA
2020-05-31,283,NA,NA,NA,283,NA,NA,NA
2020-06-01,289,NA,NA,NA,289,NA,NA,NA
2020-06-02,301,NA,NA,NA,301,NA,NA,NA
2020-06-03,313,NA,NA,NA,313,NA,NA,NA
2020-06-04,315,NA,NA,NA,315,NA,NA,NA
2020-06-05,319,NA,NA,NA,319,NA,NA,NA
2020-06-06,325,NA,NA,NA,325,NA,NA,NA
2020-06-07,329,NA,NA,NA,329,NA,NA,NA
2020-06-08,338,NA,NA,NA,338,NA,NA,NA
2020-06-09,342,NA,NA,NA,342,NA,NA,NA
2020-06-10,350,NA,NA,NA,350,NA,NA,NA
2020-06-11,355,NA,NA,NA,355,NA,NA,NA
2020-06-12,361,NA,NA,NA,361,NA,NA,NA
2020-06-13,366,NA,NA,NA,366,NA,NA,NA
2020-06-14,373,NA,NA,NA,373,NA,NA,NA
2020-06-15,384,NA,NA,NA,384,NA,NA,NA
2020-06-16,396,NA,NA,NA,396,NA,NA,NA
2020-06-17,400,NA,NA,NA,400,NA,NA,NA
2020-06-18,406,NA,NA,NA,406,NA,NA,NA
2020-06-19,413,NA,NA,NA,413,NA,NA,NA
2020-06-20,427,NA,NA,NA,427,NA,NA,NA
2020-06-21,431,NA,NA,NA,431,NA,NA,NA
2020-06-22,439,NA,NA,NA,439,NA,NA,NA
2020-06-23,447,NA,NA,NA,447,NA,NA,NA
2020-06-24,450,NA,NA,NA,450,NA,NA,NA
2020-06-25,458,NA,NA,NA,458,NA,NA,NA
2020-06-26,469,NA,NA,NA,469,NA,NA,NA
2020-06-27,477,NA,NA,NA,477,NA,NA,NA
2020-06-28,482,NA,NA,NA,482,NA,NA,NA
2020-06-29,493,NA,NA,NA,493,NA,NA,NA
2020-06-30,503,NA,NA,NA,503,NA,NA,NA
2020-07-01,512,NA,NA,NA,512,NA,NA,NA
2020-07-02,518,NA,NA,NA,518,NA,NA,NA
2020-07-03,524,NA,NA,NA,524,NA,NA,NA
2020-07-04,532,NA,NA,NA,532,NA,NA,NA
2020-07-05,542,NA,NA,NA,542,NA,NA,NA
2020-07-06,548,NA,NA,NA,548,NA,NA,NA
2020-07-07,553,NA,NA,NA,553,NA,NA,NA
2020-07-08,561,NA,NA,NA,561,NA,NA,NA
2020-07-09,569,NA,NA,NA,569,NA,NA,NA
2020-07-10,577,NA,NA,NA,577,NA,NA,NA
2020-07-11,581,NA,NA,NA,581,NA,NA,NA
2020-07-12,591,NA,NA,NA,591,NA,NA,NA
2020-07-13,595,NA,NA,NA,595,NA,NA,NA
2020-07-14,603,NA,NA,NA,603,NA,NA,NA
2020-07-15,608,NA,NA,NA,608,NA,NA,NA
2020-07-16,614,NA,NA,NA,614,NA,NA,NA
2020-07-17,625,NA,NA,NA,625,NA,NA,NA
2020-07-18,628,NA,NA,NA,628,NA,NA,NA
2020-07-19,634,NA,NA,NA,634,NA,NA,NA
2020-07-20,637,NA,NA,NA,637,NA,NA,NA
2020-07-21,642,NA,NA,NA,642,NA,NA,NA
2020-07-22,648,NA,NA,NA,648,NA,NA,NA
2020-07-23,651,NA,NA,NA,651,NA,NA,NA
2020-07-24,654,NA,NA,NA,654,NA,NA,NA
2020-07-25,658,NA,NA,NA,658,NA,NA,NA
2020-07-26,661,NA,NA,NA,661,NA,NA,NA
2020-07-27,665,NA,NA,NA,665,NA,NA,NA
2020-07-28,670,NA,NA,NA,670,NA,NA,NA
2020-07-29,674,NA,NA,NA,674,NA,NA,NA
2020-07-30,679,NA,NA,NA,679,NA,NA,NA
2020-07-31,684,NA,NA,NA,684,NA,NA,NA
2020-08-01,690,NA,NA,NA,690,NA,NA,NA
2020-08-02,696,NA,NA,NA,696,NA,NA,NA
2020-08-03,703,NA,NA,NA,703,NA,NA,NA
2020-08-04,707,NA,NA,NA,707,NA,NA,NA
2020-08-05,712,NA,NA,NA,712,NA,NA,NA
2020-08-06,722,NA,NA,NA,722,NA,NA,NA
2020-08-07,725,NA,NA,NA,725,NA,NA,NA
2020-08-08,734,NA,NA,NA,734,NA,NA,NA
2020-08-09,741,NA,NA,NA,741,NA,NA,NA
2020-08-10,749,NA,NA,NA,749,NA,NA,NA
2020-08-11,751,NA,NA,NA,751,NA,NA,NA
2020-08-12,759,NA,NA,NA,759,NA,NA,NA
2020-08-13,764,NA,NA,NA,764,NA,NA,NA
2020-08-14,766,NA,NA,NA,766,NA,NA,NA
2020-08-15,773,NA,NA,NA,773,NA,NA,NA
2020-08-16,778,NA,NA,NA,778,NA,NA,NA
2020-08-17,781,NA,NA,NA,781,NA,NA,NA
2020-08-18,783,NA,NA,NA,783,NA,NA,NA
2020-08-19,785,NA,NA,NA,785,NA,NA,NA
2020-08-20,788,NA,NA,NA,788,NA,NA,NA
2020-08-21,791,NA,NA,NA,791,NA,NA,NA
2020-08-22,793,NA,NA,NA,793,NA,NA,NA
2020-08-23,796,NA,NA,NA,796,NA,NA,NA
2020-08-24,799,NA,NA,NA,799,NA,NA,NA
2020-08-25,801,NA,NA,NA,801,NA,NA,NA
2020-08-26,804,NA,NA,NA,805,NA,NA,NA
2020-08-27,807,NA,NA,NA,808,NA,NA,NA
2020-08-28,810,NA,NA,NA,811,NA,NA,NA
2020-08-29,812,NA,NA,NA,813,NA,NA,NA
2020-08-30,816,NA,NA,NA,816,NA,NA,NA
2020-08-31,821,NA,NA,NA,820,NA,NA,NA
2020-09-01,826,NA,NA,NA,825,NA,NA,NA
2020-09-02,833,NA,NA,NA,833,NA,NA,NA
2020-09-03,835,NA,NA,NA,835,NA,NA,NA
2020-09-04,837,NA,NA,NA,835,NA,NA,NA
2020-09-05,841,NA,NA,NA,837,NA,NA,NA
2020-09-06,844,NA,NA,NA,837,NA,NA,NA
2020-09-07,848,NA,NA,NA,840,NA,NA,NA
2020-09-08,852,852,832,913,843,843,843,843
2020-09-09,NA,856,833,922,NA,846,844,851
2020-09-10,NA,859,833,931,NA,849,844,858
2020-09-11,NA,863,834,940,NA,852,845,866
2020-09-12,NA,867,835,950,NA,855,845,873
2020-09-13,NA,871,835,959,NA,857,846,879
2020-09-14,NA,875,836,969,NA,859,846,885
2020-09-15,NA,878,837,979,NA,861,846,890
2020-09-16,NA,882,837,989,NA,863,847,893
2020-09-17,NA,886,838,999,NA,864,847,896
2020-09-18,NA,890,839,1009,NA,864,847,898
2020-09-19,NA,894,840,1019,NA,865,847,899
2020-09-20,NA,898,840,1029,NA,865,847,899
