"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,662,NA,NA,NA,662,NA,NA,NA
2020-07-22,668,NA,NA,NA,668,NA,NA,NA
2020-07-23,672,NA,NA,NA,672,NA,NA,NA
2020-07-24,675,NA,NA,NA,675,NA,NA,NA
2020-07-25,679,NA,NA,NA,679,NA,NA,NA
2020-07-26,683,NA,NA,NA,683,NA,NA,NA
2020-07-27,688,NA,NA,NA,688,NA,NA,NA
2020-07-28,693,NA,NA,NA,693,NA,NA,NA
2020-07-29,697,NA,NA,NA,697,NA,NA,NA
2020-07-30,702,NA,NA,NA,702,NA,NA,NA
2020-07-31,707,NA,NA,NA,707,NA,NA,NA
2020-08-01,713,NA,NA,NA,713,NA,NA,NA
2020-08-02,719,NA,NA,NA,719,NA,NA,NA
2020-08-03,726,NA,NA,NA,726,NA,NA,NA
2020-08-04,730,NA,NA,NA,730,NA,NA,NA
2020-08-05,735,NA,NA,NA,735,NA,NA,NA
2020-08-06,745,NA,NA,NA,745,NA,NA,NA
2020-08-07,749,NA,NA,NA,749,NA,NA,NA
2020-08-08,758,NA,NA,NA,758,NA,NA,NA
2020-08-09,767,NA,NA,NA,767,NA,NA,NA
2020-08-10,775,NA,NA,NA,775,NA,NA,NA
2020-08-11,777,NA,NA,NA,777,NA,NA,NA
2020-08-12,786,NA,NA,NA,786,NA,NA,NA
2020-08-13,791,NA,NA,NA,791,NA,NA,NA
2020-08-14,793,NA,NA,NA,793,NA,NA,NA
2020-08-15,800,NA,NA,NA,800,NA,NA,NA
2020-08-16,805,NA,NA,NA,805,NA,NA,NA
2020-08-17,808,NA,NA,NA,808,NA,NA,NA
2020-08-18,810,NA,NA,NA,810,NA,NA,NA
2020-08-19,812,NA,NA,NA,812,NA,NA,NA
2020-08-20,815,NA,NA,NA,815,NA,NA,NA
2020-08-21,818,NA,NA,NA,818,NA,NA,NA
2020-08-22,821,NA,NA,NA,821,NA,NA,NA
2020-08-23,824,NA,NA,NA,824,NA,NA,NA
2020-08-24,827,NA,NA,NA,827,NA,NA,NA
2020-08-25,830,NA,NA,NA,830,NA,NA,NA
2020-08-26,834,NA,NA,NA,834,NA,NA,NA
2020-08-27,838,NA,NA,NA,838,NA,NA,NA
2020-08-28,841,NA,NA,NA,841,NA,NA,NA
2020-08-29,843,NA,NA,NA,843,NA,NA,NA
2020-08-30,846,NA,NA,NA,846,NA,NA,NA
2020-08-31,851,NA,NA,NA,851,NA,NA,NA
2020-09-01,856,NA,NA,NA,856,NA,NA,NA
2020-09-02,865,NA,NA,NA,865,NA,NA,NA
2020-09-03,868,NA,NA,NA,868,NA,NA,NA
2020-09-04,869,NA,NA,NA,869,NA,NA,NA
2020-09-05,871,NA,NA,NA,871,NA,NA,NA
2020-09-07,875,NA,NA,NA,875,NA,NA,NA
2020-09-08,882,NA,NA,NA,882,NA,NA,NA
2020-09-09,884,NA,NA,NA,884,NA,NA,NA
2020-09-10,886,NA,NA,NA,886,NA,NA,NA
2020-09-11,888,NA,NA,NA,888,NA,NA,NA
2020-09-12,890,NA,NA,NA,890,NA,NA,NA
2020-09-13,892,NA,NA,NA,892,NA,NA,NA
2020-09-14,900,NA,NA,NA,900,NA,NA,NA
2020-09-15,901,NA,NA,NA,901,NA,NA,NA
2020-09-16,905,NA,NA,NA,905,NA,NA,NA
2020-09-17,908,NA,NA,NA,908,NA,NA,NA
2020-09-18,911,NA,NA,NA,911,NA,NA,NA
2020-09-19,913,NA,NA,NA,913,NA,NA,NA
2020-09-20,917,NA,NA,NA,917,NA,NA,NA
2020-09-21,919,NA,NA,NA,919,NA,NA,NA
2020-09-22,922,NA,NA,NA,922,NA,NA,NA
2020-09-23,924,NA,NA,NA,924,NA,NA,NA
2020-09-24,926,NA,NA,NA,926,NA,NA,NA
2020-09-25,928,NA,NA,NA,928,NA,NA,NA
2020-09-26,930,NA,NA,NA,930,NA,NA,NA
2020-09-27,934,NA,NA,NA,934,NA,NA,NA
2020-09-28,935,NA,NA,NA,935,NA,NA,NA
2020-09-29,939,NA,NA,NA,939,NA,NA,NA
2020-09-30,939,NA,NA,NA,939,NA,NA,NA
2020-10-01,941,NA,NA,NA,941,NA,NA,NA
2020-10-02,942,NA,NA,NA,942,NA,NA,NA
2020-10-03,943,NA,NA,NA,943,NA,NA,NA
2020-10-04,947,NA,NA,NA,947,NA,NA,NA
2020-10-05,950,NA,NA,NA,950,NA,NA,NA
2020-10-06,952,NA,NA,NA,952,NA,NA,NA
2020-10-07,954,NA,NA,NA,955,NA,NA,NA
2020-10-08,954,NA,NA,NA,956,NA,NA,NA
2020-10-09,955,NA,NA,NA,957,NA,NA,NA
2020-10-10,955,NA,NA,NA,957,NA,NA,NA
2020-10-11,958,NA,NA,NA,959,NA,NA,NA
2020-10-12,960,NA,NA,NA,960,NA,NA,NA
2020-10-13,962,NA,NA,NA,961,NA,NA,NA
2020-10-14,966,NA,NA,NA,966,NA,NA,NA
2020-10-15,968,NA,NA,NA,966,NA,NA,NA
2020-10-16,970,970,962,1048,968,968,968,968
2020-10-17,NA,973,964,1054,NA,970,969,973
2020-10-18,NA,976,965,1060,NA,972,970,978
2020-10-19,NA,978,966,1066,NA,974,971,983
2020-10-20,NA,981,967,1072,NA,976,971,987
2020-10-21,NA,984,968,1078,NA,978,972,992
2020-10-22,NA,986,969,1084,NA,980,973,997
2020-10-23,NA,989,971,1090,NA,982,974,1001
2020-10-24,NA,992,972,1096,NA,984,975,1006
2020-10-25,NA,994,973,1102,NA,986,976,1011
2020-10-26,NA,997,974,1108,NA,988,976,1015
2020-10-27,NA,1000,975,1115,NA,990,977,1019
2020-10-28,NA,1002,976,1121,NA,991,978,1022
2020-10-29,NA,1005,977,1127,NA,992,978,1025
2020-10-30,NA,1008,978,1133,NA,993,978,1026
2020-10-31,NA,1010,979,1140,NA,993,978,1026
