"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,90,NA,NA,NA,90,NA,NA,NA
2020-05-01,97,NA,NA,NA,97,NA,NA,NA
2020-05-02,105,NA,NA,NA,105,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-04,117,NA,NA,NA,117,NA,NA,NA
2020-05-05,122,NA,NA,NA,122,NA,NA,NA
2020-05-06,128,NA,NA,NA,128,NA,NA,NA
2020-05-07,133,NA,NA,NA,133,NA,NA,NA
2020-05-08,138,NA,NA,NA,138,NA,NA,NA
2020-05-09,152,NA,NA,NA,152,NA,NA,NA
2020-05-10,158,NA,NA,NA,158,NA,NA,NA
2020-05-11,160,NA,NA,NA,160,NA,NA,NA
2020-05-12,171,NA,NA,NA,171,NA,NA,NA
2020-05-13,176,NA,NA,NA,176,NA,NA,NA
2020-05-14,180,NA,NA,NA,180,NA,NA,NA
2020-05-15,188,NA,NA,NA,188,NA,NA,NA
2020-05-16,194,NA,NA,NA,194,NA,NA,NA
2020-05-17,202,NA,NA,NA,202,NA,NA,NA
2020-05-18,209,NA,NA,NA,209,NA,NA,NA
2020-05-19,217,NA,NA,NA,217,NA,NA,NA
2020-05-20,225,NA,NA,NA,225,NA,NA,NA
2020-05-21,228,NA,NA,NA,228,NA,NA,NA
2020-05-22,237,NA,NA,NA,237,NA,NA,NA
2020-05-23,244,NA,NA,NA,244,NA,NA,NA
2020-05-24,249,NA,NA,NA,249,NA,NA,NA
2020-05-25,255,NA,NA,NA,255,NA,NA,NA
2020-05-26,263,NA,NA,NA,263,NA,NA,NA
2020-05-27,268,NA,NA,NA,268,NA,NA,NA
2020-05-28,270,NA,NA,NA,270,NA,NA,NA
2020-05-29,275,NA,NA,NA,275,NA,NA,NA
2020-05-30,280,NA,NA,NA,280,NA,NA,NA
2020-05-31,284,NA,NA,NA,284,NA,NA,NA
2020-06-01,290,NA,NA,NA,290,NA,NA,NA
2020-06-02,302,NA,NA,NA,302,NA,NA,NA
2020-06-03,314,NA,NA,NA,314,NA,NA,NA
2020-06-04,316,NA,NA,NA,316,NA,NA,NA
2020-06-05,320,NA,NA,NA,320,NA,NA,NA
2020-06-06,326,NA,NA,NA,326,NA,NA,NA
2020-06-07,330,NA,NA,NA,330,NA,NA,NA
2020-06-08,339,NA,NA,NA,339,NA,NA,NA
2020-06-09,343,NA,NA,NA,343,NA,NA,NA
2020-06-10,350,NA,NA,NA,350,NA,NA,NA
2020-06-11,355,NA,NA,NA,355,NA,NA,NA
2020-06-12,361,NA,NA,NA,361,NA,NA,NA
2020-06-13,366,NA,NA,NA,366,NA,NA,NA
2020-06-14,373,NA,NA,NA,373,NA,NA,NA
2020-06-15,384,NA,NA,NA,384,NA,NA,NA
2020-06-16,396,NA,NA,NA,396,NA,NA,NA
2020-06-17,400,NA,NA,NA,400,NA,NA,NA
2020-06-18,406,NA,NA,NA,406,NA,NA,NA
2020-06-19,413,NA,NA,NA,413,NA,NA,NA
2020-06-20,427,NA,NA,NA,427,NA,NA,NA
2020-06-21,431,NA,NA,NA,431,NA,NA,NA
2020-06-22,439,NA,NA,NA,439,NA,NA,NA
2020-06-23,447,NA,NA,NA,447,NA,NA,NA
2020-06-24,450,NA,NA,NA,450,NA,NA,NA
2020-06-25,458,NA,NA,NA,458,NA,NA,NA
2020-06-26,468,NA,NA,NA,468,NA,NA,NA
2020-06-27,476,NA,NA,NA,476,NA,NA,NA
2020-06-28,481,NA,NA,NA,481,NA,NA,NA
2020-06-29,492,NA,NA,NA,492,NA,NA,NA
2020-06-30,502,NA,NA,NA,502,NA,NA,NA
2020-07-01,511,NA,NA,NA,511,NA,NA,NA
2020-07-02,517,NA,NA,NA,517,NA,NA,NA
2020-07-03,523,NA,NA,NA,523,NA,NA,NA
2020-07-04,531,NA,NA,NA,531,NA,NA,NA
2020-07-05,541,NA,NA,NA,541,NA,NA,NA
2020-07-06,547,NA,NA,NA,547,NA,NA,NA
2020-07-07,552,NA,NA,NA,552,NA,NA,NA
2020-07-08,560,NA,NA,NA,560,NA,NA,NA
2020-07-09,568,NA,NA,NA,568,NA,NA,NA
2020-07-10,576,NA,NA,NA,576,NA,NA,NA
2020-07-11,580,NA,NA,NA,580,NA,NA,NA
2020-07-12,590,NA,NA,NA,590,NA,NA,NA
2020-07-13,595,NA,NA,NA,595,NA,NA,NA
2020-07-14,603,NA,NA,NA,603,NA,NA,NA
2020-07-15,608,NA,NA,NA,608,NA,NA,NA
2020-07-16,614,NA,NA,NA,614,NA,NA,NA
2020-07-17,625,NA,NA,NA,625,NA,NA,NA
2020-07-18,628,NA,NA,NA,628,NA,NA,NA
2020-07-19,634,NA,NA,NA,634,NA,NA,NA
2020-07-20,637,NA,NA,NA,637,NA,NA,NA
2020-07-21,642,NA,NA,NA,642,NA,NA,NA
2020-07-22,648,NA,NA,NA,648,NA,NA,NA
2020-07-23,651,NA,NA,NA,651,NA,NA,NA
2020-07-24,654,NA,NA,NA,654,NA,NA,NA
2020-07-25,658,NA,NA,NA,658,NA,NA,NA
2020-07-26,661,NA,NA,NA,661,NA,NA,NA
2020-07-27,665,NA,NA,NA,665,NA,NA,NA
2020-07-28,670,NA,NA,NA,670,NA,NA,NA
2020-07-29,674,NA,NA,NA,674,NA,NA,NA
2020-07-30,679,NA,NA,NA,679,NA,NA,NA
2020-07-31,684,NA,NA,NA,684,NA,NA,NA
2020-08-01,690,NA,NA,NA,690,NA,NA,NA
2020-08-02,696,NA,NA,NA,696,NA,NA,NA
2020-08-03,703,NA,NA,NA,703,NA,NA,NA
2020-08-04,707,NA,NA,NA,707,NA,NA,NA
2020-08-05,712,NA,NA,NA,712,NA,NA,NA
2020-08-06,722,NA,NA,NA,722,NA,NA,NA
2020-08-07,725,NA,NA,NA,725,NA,NA,NA
2020-08-08,734,NA,NA,NA,734,NA,NA,NA
2020-08-09,742,NA,NA,NA,742,NA,NA,NA
2020-08-10,750,NA,NA,NA,750,NA,NA,NA
2020-08-11,752,NA,NA,NA,752,NA,NA,NA
2020-08-12,760,NA,NA,NA,760,NA,NA,NA
2020-08-13,765,NA,NA,NA,765,NA,NA,NA
2020-08-14,767,NA,NA,NA,767,NA,NA,NA
2020-08-15,774,NA,NA,NA,774,NA,NA,NA
2020-08-16,779,NA,NA,NA,779,NA,NA,NA
2020-08-17,782,NA,NA,NA,782,NA,NA,NA
2020-08-18,784,NA,NA,NA,784,NA,NA,NA
2020-08-19,786,NA,NA,NA,786,NA,NA,NA
2020-08-20,789,NA,NA,NA,789,NA,NA,NA
2020-08-21,792,NA,NA,NA,792,NA,NA,NA
2020-08-22,794,NA,NA,NA,794,NA,NA,NA
2020-08-23,797,NA,NA,NA,797,NA,NA,NA
2020-08-24,800,NA,NA,NA,800,NA,NA,NA
2020-08-25,802,NA,NA,NA,802,NA,NA,NA
2020-08-26,805,NA,NA,NA,806,NA,NA,NA
2020-08-27,808,NA,NA,NA,809,NA,NA,NA
2020-08-28,811,NA,NA,NA,812,NA,NA,NA
2020-08-29,813,NA,NA,NA,814,NA,NA,NA
2020-08-30,816,NA,NA,NA,817,NA,NA,NA
2020-08-31,821,NA,NA,NA,821,NA,NA,NA
2020-09-01,827,NA,NA,NA,826,NA,NA,NA
2020-09-02,835,NA,NA,NA,834,NA,NA,NA
2020-09-03,837,NA,NA,NA,836,NA,NA,NA
2020-09-04,839,NA,NA,NA,836,NA,NA,NA
2020-09-05,843,NA,NA,NA,838,NA,NA,NA
2020-09-06,846,NA,NA,NA,838,NA,NA,NA
2020-09-07,851,NA,NA,NA,841,NA,NA,NA
2020-09-08,857,NA,NA,NA,844,NA,NA,NA
2020-09-09,862,862,840,927,846,846,846,846
2020-09-10,NA,867,841,937,NA,850,847,857
2020-09-11,NA,872,843,949,NA,855,849,867
2020-09-12,NA,877,844,960,NA,859,850,877
2020-09-13,NA,882,846,972,NA,863,851,888
2020-09-14,NA,887,848,984,NA,867,853,898
2020-09-15,NA,892,849,997,NA,871,854,907
2020-09-16,NA,897,851,1009,NA,875,855,915
2020-09-17,NA,902,853,1021,NA,878,856,923
2020-09-18,NA,907,854,1034,NA,880,857,929
2020-09-19,NA,913,856,1047,NA,882,857,934
2020-09-20,NA,918,857,1060,NA,883,858,937
2020-09-21,NA,923,859,1073,NA,885,858,940
2020-09-22,NA,929,861,1086,NA,885,858,942
2020-09-23,NA,934,862,1100,NA,886,858,943
