"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,7035,NA,NA,NA,7035,NA,NA,NA
2020-11-22,7312,NA,NA,NA,7312,NA,NA,NA
2020-11-29,7622,NA,NA,NA,7622,NA,NA,NA
2020-12-06,7928,NA,NA,NA,7928,NA,NA,NA
2020-12-13,8208,NA,NA,NA,8208,NA,NA,NA
2020-12-20,8481,NA,NA,NA,8481,NA,NA,NA
2020-12-27,8729,NA,NA,NA,8729,NA,NA,NA
2021-01-03,9025,NA,NA,NA,9025,NA,NA,NA
2021-01-10,9328,NA,NA,NA,9328,NA,NA,NA
2021-01-17,9597,NA,NA,NA,9597,NA,NA,NA
2021-01-24,9812,NA,NA,NA,9812,NA,NA,NA
2021-01-31,10045,NA,NA,NA,10045,NA,NA,NA
2021-02-07,10279,NA,NA,NA,10279,NA,NA,NA
2021-02-14,10535,NA,NA,NA,10535,NA,NA,NA
2021-02-21,10875,NA,NA,NA,10875,NA,NA,NA
2021-02-28,11298,NA,NA,NA,11298,NA,NA,NA
2021-03-07,11873,NA,NA,NA,11873,NA,NA,NA
2021-03-14,12446,NA,NA,NA,12446,NA,NA,NA
2021-03-21,12970,NA,NA,NA,12970,NA,NA,NA
2021-03-28,13263,NA,NA,NA,13263,NA,NA,NA
2021-04-04,13560,NA,NA,NA,13560,NA,NA,NA
2021-04-11,13797,NA,NA,NA,13797,NA,NA,NA
2021-04-18,14020,NA,NA,NA,14020,NA,NA,NA
2021-04-25,14227,NA,NA,NA,14227,NA,NA,NA
2021-05-02,14497,NA,NA,NA,14497,NA,NA,NA
2021-05-09,14777,NA,NA,NA,14777,NA,NA,NA
2021-05-16,15070,NA,NA,NA,15070,NA,NA,NA
2021-05-23,15397,NA,NA,NA,15397,NA,NA,NA
2021-05-30,15721,NA,NA,NA,15721,NA,NA,NA
2021-06-06,16028,NA,NA,NA,16028,NA,NA,NA
2021-06-13,16262,NA,NA,NA,16262,NA,NA,NA
2021-06-20,16541,NA,NA,NA,16541,NA,NA,NA
2021-06-27,16782,NA,NA,NA,16782,NA,NA,NA
2021-07-04,16992,NA,NA,NA,16992,NA,NA,NA
2021-07-11,17163,NA,NA,NA,17163,NA,NA,NA
2021-07-18,17280,NA,NA,NA,17280,NA,NA,NA
2021-07-25,17391,NA,NA,NA,17391,NA,NA,NA
2021-08-01,17492,NA,NA,NA,17492,NA,NA,NA
2021-08-08,17575,NA,NA,NA,17575,NA,NA,NA
2021-08-15,17641,NA,NA,NA,17641,NA,NA,NA
2021-08-22,17707,NA,NA,NA,17707,NA,NA,NA
2021-08-29,17752,NA,NA,NA,17752,NA,NA,NA
2021-09-05,17805,NA,NA,NA,17805,NA,NA,NA
2021-09-12,17842,NA,NA,NA,17842,NA,NA,NA
2021-09-19,17884,NA,NA,NA,17884,NA,NA,NA
2021-09-26,17934,NA,NA,NA,17934,NA,NA,NA
2021-10-03,17997,NA,NA,NA,17997,NA,NA,NA
2021-10-10,18043,NA,NA,NA,18043,NA,NA,NA
2021-10-17,18082,NA,NA,NA,18082,NA,NA,NA
2021-10-24,18115,NA,NA,NA,18115,NA,NA,NA
2021-10-31,18145,NA,NA,NA,18145,NA,NA,NA
2021-11-07,18162,NA,NA,NA,18162,NA,NA,NA
2021-11-14,18179,NA,NA,NA,18179,NA,NA,NA
2021-11-21,18199,NA,NA,NA,18199,NA,NA,NA
2021-11-28,18211,NA,NA,NA,18211,NA,NA,NA
2021-12-05,18249,NA,NA,NA,18249,NA,NA,NA
2021-12-12,18290,NA,NA,NA,18290,NA,NA,NA
2021-12-19,18368,NA,NA,NA,18368,NA,NA,NA
2021-12-26,18470,NA,NA,NA,18470,NA,NA,NA
2022-01-02,18619,NA,NA,NA,18619,NA,NA,NA
2022-01-09,18755,NA,NA,NA,18755,NA,NA,NA
2022-01-16,18975,NA,NA,NA,18975,NA,NA,NA
2022-01-23,19171,NA,NA,NA,19171,NA,NA,NA
2022-01-30,19306,NA,NA,NA,19306,NA,NA,NA
2022-02-06,19415,NA,NA,NA,19415,NA,NA,NA
2022-02-13,19467,NA,NA,NA,19467,NA,NA,NA
2022-02-20,19505,NA,NA,NA,19505,NA,NA,NA
2022-02-27,19528,NA,NA,NA,19528,NA,NA,NA
2022-03-06,19555,NA,NA,NA,19555,NA,NA,NA
2022-03-13,19566,NA,NA,NA,19566,NA,NA,NA
2022-03-20,19590,NA,NA,NA,19590,NA,NA,NA
2022-03-27,19609,NA,NA,NA,19609,NA,NA,NA
2022-04-03,19622,NA,NA,NA,19622,NA,NA,NA
2022-04-10,19633,NA,NA,NA,19633,NA,NA,NA
2022-04-17,19654,NA,NA,NA,19654,NA,NA,NA
2022-04-24,19673,NA,NA,NA,19673,NA,NA,NA
2022-05-01,19701,NA,NA,NA,19701,NA,NA,NA
2022-05-08,19717,NA,NA,NA,19717,NA,NA,NA
2022-05-15,19743,NA,NA,NA,19743,NA,NA,NA
2022-05-22,19775,NA,NA,NA,19775,NA,NA,NA
2022-05-29,19827,NA,NA,NA,19827,NA,NA,NA
2022-06-05,19894,NA,NA,NA,19894,NA,NA,NA
2022-06-12,19978,NA,NA,NA,19978,NA,NA,NA
2022-06-19,20053,NA,NA,NA,20053,NA,NA,NA
2022-06-26,20146,NA,NA,NA,20146,NA,NA,NA
2022-07-03,20228,NA,NA,NA,20228,NA,NA,NA
2022-07-10,20291,NA,NA,NA,20291,NA,NA,NA
2022-07-17,20337,NA,NA,NA,20337,NA,NA,NA
2022-07-24,20372,NA,NA,NA,20372,NA,NA,NA
2022-07-31,20394,NA,NA,NA,20394,NA,NA,NA
2022-08-07,20424,NA,NA,NA,20424,NA,NA,NA
2022-08-14,20454,NA,NA,NA,20454,NA,NA,NA
2022-08-21,20469,NA,NA,NA,20469,NA,NA,NA
2022-08-28,20481,NA,NA,NA,20481,NA,NA,NA
2022-09-04,20491,NA,NA,NA,20491,NA,NA,NA
2022-09-11,20503,NA,NA,NA,20503,NA,NA,NA
2022-09-18,20519,NA,NA,NA,20519,NA,NA,NA
2022-09-25,20537,NA,NA,NA,20537,NA,NA,NA
2022-10-02,20561,NA,NA,NA,20561,NA,NA,NA
2022-10-09,20575,NA,NA,NA,20575,NA,NA,NA
2022-10-16,20596,NA,NA,NA,20595,NA,NA,NA
2022-10-23,20625,NA,NA,NA,20620,NA,NA,NA
2022-10-30,20646,NA,NA,NA,20631,NA,NA,NA
2022-11-06,20668,20668,20645,20718,20633,20633,20633,20633
2022-11-13,NA,20689,20658,20751,NA,20635,20634,20636
