"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-30,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-01,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-02,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-03,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-04,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-05,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-06,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-07,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-08,1313,NA,NA,NA,1313,NA,NA,NA
2020-05-09,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-10,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-11,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-12,1450,NA,NA,NA,1450,NA,NA,NA
2020-05-13,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-14,1528,NA,NA,NA,1528,NA,NA,NA
2020-05-15,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-16,1587,NA,NA,NA,1587,NA,NA,NA
2020-05-17,1622,NA,NA,NA,1622,NA,NA,NA
2020-05-18,1654,NA,NA,NA,1654,NA,NA,NA
2020-05-19,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-20,1741,NA,NA,NA,1741,NA,NA,NA
2020-05-21,1785,NA,NA,NA,1785,NA,NA,NA
2020-05-22,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-23,1846,NA,NA,NA,1846,NA,NA,NA
2020-05-24,1883,NA,NA,NA,1883,NA,NA,NA
2020-05-25,1936,NA,NA,NA,1936,NA,NA,NA
2020-05-26,1969,NA,NA,NA,1969,NA,NA,NA
2020-05-27,2000,NA,NA,NA,2000,NA,NA,NA
2020-05-28,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-29,2072,NA,NA,NA,2072,NA,NA,NA
2020-05-30,2109,NA,NA,NA,2109,NA,NA,NA
2020-05-31,2143,NA,NA,NA,2143,NA,NA,NA
2020-06-01,2181,NA,NA,NA,2183,NA,NA,NA
2020-06-02,2208,NA,NA,NA,2211,NA,NA,NA
2020-06-03,2232,NA,NA,NA,2235,NA,NA,NA
2020-06-04,2267,NA,NA,NA,2269,NA,NA,NA
2020-06-05,2302,NA,NA,NA,2305,NA,NA,NA
2020-06-06,2340,NA,NA,NA,2342,NA,NA,NA
2020-06-07,2373,NA,NA,NA,2376,NA,NA,NA
2020-06-08,2418,NA,NA,NA,2422,NA,NA,NA
2020-06-09,2457,NA,NA,NA,2459,NA,NA,NA
2020-06-10,2498,NA,NA,NA,2500,NA,NA,NA
2020-06-11,2537,NA,NA,NA,2537,NA,NA,NA
2020-06-12,2561,NA,NA,NA,2560,NA,NA,NA
2020-06-13,2594,NA,NA,NA,2590,NA,NA,NA
2020-06-14,2618,NA,NA,NA,2611,NA,NA,NA
2020-06-15,2651,NA,NA,NA,2642,NA,NA,NA
2020-06-16,2674,NA,NA,NA,2659,NA,NA,NA
2020-06-17,2706,NA,NA,NA,2687,NA,NA,NA
2020-06-18,2734,NA,NA,NA,2708,NA,NA,NA
2020-06-19,2767,NA,NA,NA,2734,NA,NA,NA
2020-06-20,2798,NA,NA,NA,2758,NA,NA,NA
2020-06-21,2827,NA,NA,NA,2778,NA,NA,NA
2020-06-22,2854,NA,NA,NA,2796,NA,NA,NA
2020-06-23,2884,NA,NA,NA,2813,NA,NA,NA
2020-06-24,2909,NA,NA,NA,2826,NA,NA,NA
2020-06-25,2939,NA,NA,NA,2841,NA,NA,NA
2020-06-26,2960,NA,NA,NA,2850,NA,NA,NA
2020-06-27,2981,NA,NA,NA,2854,NA,NA,NA
2020-06-28,3006,NA,NA,NA,2862,NA,NA,NA
2020-06-29,3033,NA,NA,NA,2871,NA,NA,NA
2020-06-30,3062,NA,NA,NA,2882,NA,NA,NA
2020-07-01,3090,NA,NA,NA,2892,NA,NA,NA
2020-07-02,3116,NA,NA,NA,2897,NA,NA,NA
2020-07-03,3146,NA,NA,NA,2906,NA,NA,NA
2020-07-04,3174,NA,NA,NA,2910,NA,NA,NA
2020-07-05,3202,NA,NA,NA,2916,NA,NA,NA
2020-07-06,3232,NA,NA,NA,2922,NA,NA,NA
2020-07-07,3262,NA,NA,NA,2931,NA,NA,NA
2020-07-08,3292,NA,NA,NA,2934,NA,NA,NA
2020-07-09,3321,3321,3056,3697,2939,2939,2939,2939
2020-07-10,NA,3352,3072,3753,NA,2950,2944,2960
2020-07-11,NA,3383,3088,3810,NA,2959,2949,2978
2020-07-12,NA,3414,3104,3869,NA,2968,2953,2994
2020-07-13,NA,3445,3119,3928,NA,2975,2957,3008
2020-07-14,NA,3477,3135,3988,NA,2981,2960,3021
2020-07-15,NA,3509,3151,4050,NA,2987,2963,3031
2020-07-16,NA,3541,3167,4112,NA,2991,2965,3040
2020-07-17,NA,3574,3183,4175,NA,2994,2966,3046
2020-07-18,NA,3606,3199,4239,NA,2997,2968,3051
2020-07-19,NA,3639,3215,4304,NA,2999,2969,3055
2020-07-20,NA,3673,3232,4370,NA,3000,2969,3058
2020-07-21,NA,3707,3248,4437,NA,3001,2970,3059
2020-07-22,NA,3741,3265,4505,NA,3002,2970,3060
2020-07-23,NA,3775,3281,4574,NA,3002,2970,3061
