"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,3889,NA,NA,NA,3889,NA,NA,NA
2020-11-22,4032,NA,NA,NA,4032,NA,NA,NA
2020-11-29,4212,NA,NA,NA,4212,NA,NA,NA
2020-12-06,4382,NA,NA,NA,4382,NA,NA,NA
2020-12-13,4547,NA,NA,NA,4547,NA,NA,NA
2020-12-20,4702,NA,NA,NA,4702,NA,NA,NA
2020-12-27,4837,NA,NA,NA,4837,NA,NA,NA
2021-01-03,5039,NA,NA,NA,5039,NA,NA,NA
2021-01-10,5221,NA,NA,NA,5221,NA,NA,NA
2021-01-17,5367,NA,NA,NA,5367,NA,NA,NA
2021-01-24,5491,NA,NA,NA,5491,NA,NA,NA
2021-01-31,5639,NA,NA,NA,5639,NA,NA,NA
2021-02-07,5815,NA,NA,NA,5815,NA,NA,NA
2021-02-14,6014,NA,NA,NA,6014,NA,NA,NA
2021-02-21,6296,NA,NA,NA,6296,NA,NA,NA
2021-02-28,6641,NA,NA,NA,6641,NA,NA,NA
2021-03-07,7141,NA,NA,NA,7141,NA,NA,NA
2021-03-14,7636,NA,NA,NA,7636,NA,NA,NA
2021-03-21,8090,NA,NA,NA,8090,NA,NA,NA
2021-03-28,8339,NA,NA,NA,8339,NA,NA,NA
2021-04-04,8589,NA,NA,NA,8589,NA,NA,NA
2021-04-11,8784,NA,NA,NA,8784,NA,NA,NA
2021-04-18,8965,NA,NA,NA,8965,NA,NA,NA
2021-04-25,9125,NA,NA,NA,9125,NA,NA,NA
2021-05-02,9342,NA,NA,NA,9342,NA,NA,NA
2021-05-09,9568,NA,NA,NA,9568,NA,NA,NA
2021-05-16,9799,NA,NA,NA,9799,NA,NA,NA
2021-05-23,10067,NA,NA,NA,10067,NA,NA,NA
2021-05-30,10330,NA,NA,NA,10330,NA,NA,NA
2021-06-06,10587,NA,NA,NA,10587,NA,NA,NA
2021-06-13,10773,NA,NA,NA,10773,NA,NA,NA
2021-06-20,10992,NA,NA,NA,10992,NA,NA,NA
2021-06-27,11186,NA,NA,NA,11186,NA,NA,NA
2021-07-04,11341,NA,NA,NA,11341,NA,NA,NA
2021-07-11,11469,NA,NA,NA,11469,NA,NA,NA
2021-07-18,11551,NA,NA,NA,11551,NA,NA,NA
2021-07-25,11633,NA,NA,NA,11633,NA,NA,NA
2021-08-01,11696,NA,NA,NA,11696,NA,NA,NA
2021-08-08,11751,NA,NA,NA,11751,NA,NA,NA
2021-08-15,11791,NA,NA,NA,11791,NA,NA,NA
2021-08-22,11830,NA,NA,NA,11830,NA,NA,NA
2021-08-29,11853,NA,NA,NA,11853,NA,NA,NA
2021-09-05,11888,NA,NA,NA,11888,NA,NA,NA
2021-09-12,11908,NA,NA,NA,11908,NA,NA,NA
2021-09-19,11936,NA,NA,NA,11936,NA,NA,NA
2021-09-26,11967,NA,NA,NA,11967,NA,NA,NA
2021-10-03,12009,NA,NA,NA,12009,NA,NA,NA
2021-10-10,12039,NA,NA,NA,12039,NA,NA,NA
2021-10-17,12067,NA,NA,NA,12067,NA,NA,NA
2021-10-24,12080,NA,NA,NA,12080,NA,NA,NA
2021-10-31,12097,NA,NA,NA,12097,NA,NA,NA
2021-11-07,12107,NA,NA,NA,12107,NA,NA,NA
2021-11-14,12115,NA,NA,NA,12115,NA,NA,NA
2021-11-21,12124,NA,NA,NA,12124,NA,NA,NA
2021-11-28,12128,NA,NA,NA,12128,NA,NA,NA
2021-12-05,12140,NA,NA,NA,12140,NA,NA,NA
2021-12-12,12151,NA,NA,NA,12151,NA,NA,NA
2021-12-19,12167,NA,NA,NA,12167,NA,NA,NA
2021-12-26,12192,NA,NA,NA,12192,NA,NA,NA
2022-01-02,12262,NA,NA,NA,12262,NA,NA,NA
2022-01-09,12358,NA,NA,NA,12358,NA,NA,NA
2022-01-16,12555,NA,NA,NA,12555,NA,NA,NA
2022-01-23,12719,NA,NA,NA,12719,NA,NA,NA
2022-01-30,12828,NA,NA,NA,12828,NA,NA,NA
2022-02-06,12921,NA,NA,NA,12921,NA,NA,NA
2022-02-13,12950,NA,NA,NA,12950,NA,NA,NA
2022-02-20,12970,NA,NA,NA,12970,NA,NA,NA
2022-02-27,12980,NA,NA,NA,12980,NA,NA,NA
2022-03-06,12990,NA,NA,NA,12990,NA,NA,NA
2022-03-13,12993,NA,NA,NA,12993,NA,NA,NA
2022-03-20,13000,NA,NA,NA,13000,NA,NA,NA
2022-03-27,13003,NA,NA,NA,13003,NA,NA,NA
2022-04-03,13006,NA,NA,NA,13006,NA,NA,NA
2022-04-10,13008,NA,NA,NA,13008,NA,NA,NA
2022-04-17,13013,NA,NA,NA,13013,NA,NA,NA
2022-04-24,13022,NA,NA,NA,13022,NA,NA,NA
2022-05-01,13030,NA,NA,NA,13030,NA,NA,NA
2022-05-08,13038,NA,NA,NA,13038,NA,NA,NA
2022-05-15,13048,NA,NA,NA,13048,NA,NA,NA
2022-05-22,13069,NA,NA,NA,13069,NA,NA,NA
2022-05-29,13112,NA,NA,NA,13111,NA,NA,NA
2022-06-05,13166,NA,NA,NA,13162,NA,NA,NA
2022-06-12,13240,NA,NA,NA,13230,NA,NA,NA
2022-06-19,13312,NA,NA,NA,13289,NA,NA,NA
2022-06-26,13414,NA,NA,NA,13349,NA,NA,NA
2022-07-03,13531,NA,NA,NA,13386,NA,NA,NA
2022-07-10,13696,13696,13559,13932,13397,13397,13397,13397
2022-07-17,NA,13831,13649,14142,NA,13404,13402,13408
