"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,2372,NA,NA,NA,2372,NA,NA,NA
2020-06-05,2415,NA,NA,NA,2415,NA,NA,NA
2020-06-06,2458,NA,NA,NA,2458,NA,NA,NA
2020-06-07,2495,NA,NA,NA,2495,NA,NA,NA
2020-06-08,2547,NA,NA,NA,2547,NA,NA,NA
2020-06-09,2586,NA,NA,NA,2586,NA,NA,NA
2020-06-10,2635,NA,NA,NA,2635,NA,NA,NA
2020-06-11,2680,NA,NA,NA,2680,NA,NA,NA
2020-06-12,2712,NA,NA,NA,2712,NA,NA,NA
2020-06-13,2746,NA,NA,NA,2746,NA,NA,NA
2020-06-14,2772,NA,NA,NA,2772,NA,NA,NA
2020-06-15,2815,NA,NA,NA,2815,NA,NA,NA
2020-06-16,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-17,2879,NA,NA,NA,2879,NA,NA,NA
2020-06-18,2911,NA,NA,NA,2911,NA,NA,NA
2020-06-19,2954,NA,NA,NA,2954,NA,NA,NA
2020-06-20,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-21,3025,NA,NA,NA,3025,NA,NA,NA
2020-06-22,3058,NA,NA,NA,3058,NA,NA,NA
2020-06-23,3084,NA,NA,NA,3084,NA,NA,NA
2020-06-24,3117,NA,NA,NA,3117,NA,NA,NA
2020-06-25,3151,NA,NA,NA,3151,NA,NA,NA
2020-06-26,3177,NA,NA,NA,3177,NA,NA,NA
2020-06-27,3206,NA,NA,NA,3206,NA,NA,NA
2020-06-28,3236,NA,NA,NA,3236,NA,NA,NA
2020-06-29,3270,NA,NA,NA,3270,NA,NA,NA
2020-06-30,3308,NA,NA,NA,3308,NA,NA,NA
2020-07-01,3355,NA,NA,NA,3355,NA,NA,NA
2020-07-02,3391,NA,NA,NA,3391,NA,NA,NA
2020-07-03,3428,NA,NA,NA,3428,NA,NA,NA
2020-07-04,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-05,3491,NA,NA,NA,3491,NA,NA,NA
2020-07-06,3535,NA,NA,NA,3535,NA,NA,NA
2020-07-07,3574,NA,NA,NA,3574,NA,NA,NA
2020-07-08,3597,NA,NA,NA,3597,NA,NA,NA
2020-07-09,3636,NA,NA,NA,3636,NA,NA,NA
2020-07-10,3679,NA,NA,NA,3679,NA,NA,NA
2020-07-11,3708,NA,NA,NA,3708,NA,NA,NA
2020-07-12,3739,NA,NA,NA,3739,NA,NA,NA
2020-07-13,3776,NA,NA,NA,3776,NA,NA,NA
2020-07-14,3805,NA,NA,NA,3805,NA,NA,NA
2020-07-15,3841,NA,NA,NA,3841,NA,NA,NA
2020-07-16,3874,NA,NA,NA,3874,NA,NA,NA
2020-07-17,3908,NA,NA,NA,3908,NA,NA,NA
2020-07-18,3933,NA,NA,NA,3933,NA,NA,NA
2020-07-19,3956,NA,NA,NA,3956,NA,NA,NA
2020-07-20,4003,NA,NA,NA,4003,NA,NA,NA
2020-07-21,4033,NA,NA,NA,4033,NA,NA,NA
2020-07-22,4078,NA,NA,NA,4078,NA,NA,NA
2020-07-23,4109,NA,NA,NA,4109,NA,NA,NA
2020-07-24,4135,NA,NA,NA,4135,NA,NA,NA
2020-07-25,4162,NA,NA,NA,4162,NA,NA,NA
2020-07-26,4185,NA,NA,NA,4185,NA,NA,NA
2020-07-27,4222,NA,NA,NA,4222,NA,NA,NA
2020-07-28,4257,NA,NA,NA,4257,NA,NA,NA
2020-07-29,4283,NA,NA,NA,4283,NA,NA,NA
2020-07-30,4317,NA,NA,NA,4317,NA,NA,NA
2020-07-31,4342,NA,NA,NA,4342,NA,NA,NA
2020-08-01,4377,NA,NA,NA,4377,NA,NA,NA
2020-08-02,4408,NA,NA,NA,4408,NA,NA,NA
2020-08-03,4439,NA,NA,NA,4439,NA,NA,NA
2020-08-04,4464,NA,NA,NA,4464,NA,NA,NA
2020-08-05,4495,NA,NA,NA,4495,NA,NA,NA
2020-08-06,4518,NA,NA,NA,4518,NA,NA,NA
2020-08-07,4545,NA,NA,NA,4545,NA,NA,NA
2020-08-08,4566,NA,NA,NA,4566,NA,NA,NA
2020-08-09,4588,NA,NA,NA,4588,NA,NA,NA
2020-08-10,4627,NA,NA,NA,4627,NA,NA,NA
2020-08-11,4646,NA,NA,NA,4646,NA,NA,NA
2020-08-12,4668,NA,NA,NA,4668,NA,NA,NA
2020-08-13,4702,NA,NA,NA,4702,NA,NA,NA
2020-08-14,4731,NA,NA,NA,4731,NA,NA,NA
2020-08-15,4752,NA,NA,NA,4752,NA,NA,NA
2020-08-16,4781,NA,NA,NA,4781,NA,NA,NA
2020-08-17,4812,NA,NA,NA,4812,NA,NA,NA
2020-08-18,4835,NA,NA,NA,4835,NA,NA,NA
2020-08-19,4853,NA,NA,NA,4853,NA,NA,NA
2020-08-20,4885,NA,NA,NA,4885,NA,NA,NA
2020-08-21,4906,NA,NA,NA,4906,NA,NA,NA
2020-08-22,4922,NA,NA,NA,4922,NA,NA,NA
2020-08-23,4952,NA,NA,NA,4952,NA,NA,NA
2020-08-24,4993,NA,NA,NA,4993,NA,NA,NA
2020-08-25,5024,NA,NA,NA,5024,NA,NA,NA
2020-08-26,5049,NA,NA,NA,5049,NA,NA,NA
2020-08-27,5070,NA,NA,NA,5070,NA,NA,NA
2020-08-28,5095,NA,NA,NA,5095,NA,NA,NA
2020-08-29,5120,NA,NA,NA,5120,NA,NA,NA
2020-08-30,5139,NA,NA,NA,5139,NA,NA,NA
2020-08-31,5157,NA,NA,NA,5157,NA,NA,NA
2020-09-01,5203,NA,NA,NA,5203,NA,NA,NA
2020-09-02,5229,NA,NA,NA,5229,NA,NA,NA
2020-09-03,5246,NA,NA,NA,5246,NA,NA,NA
2020-09-04,5277,NA,NA,NA,5277,NA,NA,NA
2020-09-05,5314,NA,NA,NA,5314,NA,NA,NA
2020-09-06,5340,NA,NA,NA,5340,NA,NA,NA
2020-09-07,5364,NA,NA,NA,5364,NA,NA,NA
2020-09-08,5378,NA,NA,NA,5378,NA,NA,NA
2020-09-09,5402,NA,NA,NA,5403,NA,NA,NA
2020-09-10,5428,NA,NA,NA,5429,NA,NA,NA
2020-09-11,5453,NA,NA,NA,5454,NA,NA,NA
2020-09-12,5471,NA,NA,NA,5471,NA,NA,NA
2020-09-13,5490,NA,NA,NA,5488,NA,NA,NA
2020-09-14,5520,NA,NA,NA,5517,NA,NA,NA
2020-09-15,5537,NA,NA,NA,5532,NA,NA,NA
2020-09-16,5554,NA,NA,NA,5548,NA,NA,NA
2020-09-17,5579,NA,NA,NA,5571,NA,NA,NA
2020-09-18,5598,NA,NA,NA,5587,NA,NA,NA
2020-09-19,5621,NA,NA,NA,5608,NA,NA,NA
2020-09-20,5641,NA,NA,NA,5625,NA,NA,NA
2020-09-21,5655,NA,NA,NA,5636,NA,NA,NA
2020-09-22,5670,NA,NA,NA,5648,NA,NA,NA
2020-09-23,5686,NA,NA,NA,5661,NA,NA,NA
2020-09-24,5703,NA,NA,NA,5674,NA,NA,NA
2020-09-25,5719,NA,NA,NA,5688,NA,NA,NA
2020-09-26,5732,NA,NA,NA,5700,NA,NA,NA
2020-09-27,5741,NA,NA,NA,5706,NA,NA,NA
2020-09-28,5762,NA,NA,NA,5726,NA,NA,NA
2020-09-29,5781,NA,NA,NA,5741,NA,NA,NA
2020-09-30,5792,NA,NA,NA,5754,NA,NA,NA
2020-10-01,5809,NA,NA,NA,5773,NA,NA,NA
2020-10-02,5831,NA,NA,NA,5791,NA,NA,NA
2020-10-03,5847,NA,NA,NA,5801,NA,NA,NA
2020-10-04,5867,NA,NA,NA,5817,NA,NA,NA
2020-10-05,5886,NA,NA,NA,5830,NA,NA,NA
2020-10-06,5907,NA,NA,NA,5846,NA,NA,NA
2020-10-07,5924,NA,NA,NA,5857,NA,NA,NA
2020-10-08,5945,NA,NA,NA,5866,NA,NA,NA
2020-10-09,5966,NA,NA,NA,5872,NA,NA,NA
2020-10-10,5985,NA,NA,NA,5877,NA,NA,NA
2020-10-11,6006,NA,NA,NA,5883,NA,NA,NA
2020-10-12,6027,NA,NA,NA,5888,NA,NA,NA
2020-10-13,6049,NA,NA,NA,5897,NA,NA,NA
2020-10-14,6071,NA,NA,NA,5901,NA,NA,NA
2020-10-15,6095,NA,NA,NA,5915,NA,NA,NA
2020-10-16,6117,6117,5933,6412,5919,5919,5919,5919
2020-10-17,NA,6140,5946,6452,NA,5928,5924,5936
2020-10-18,NA,6163,5958,6493,NA,5936,5929,5951
2020-10-19,NA,6186,5971,6535,NA,5944,5932,5964
2020-10-20,NA,6209,5983,6577,NA,5950,5936,5975
2020-10-21,NA,6232,5996,6619,NA,5954,5938,5983
2020-10-22,NA,6255,6009,6662,NA,5958,5940,5990
2020-10-23,NA,6279,6021,6705,NA,5961,5942,5996
2020-10-24,NA,6302,6034,6748,NA,5963,5943,6000
2020-10-25,NA,6325,6047,6791,NA,5965,5944,6003
2020-10-26,NA,6349,6059,6835,NA,5966,5944,6005
2020-10-27,NA,6373,6072,6879,NA,5967,5945,6006
2020-10-28,NA,6397,6085,6923,NA,5967,5945,6006
