"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-25,1996,NA,NA,NA,1996,NA,NA,NA
2020-05-26,2031,NA,NA,NA,2031,NA,NA,NA
2020-05-27,2064,NA,NA,NA,2064,NA,NA,NA
2020-05-28,2109,NA,NA,NA,2109,NA,NA,NA
2020-05-29,2142,NA,NA,NA,2142,NA,NA,NA
2020-05-30,2185,NA,NA,NA,2185,NA,NA,NA
2020-05-31,2222,NA,NA,NA,2222,NA,NA,NA
2020-06-01,2264,NA,NA,NA,2264,NA,NA,NA
2020-06-02,2297,NA,NA,NA,2297,NA,NA,NA
2020-06-03,2330,NA,NA,NA,2330,NA,NA,NA
2020-06-04,2369,NA,NA,NA,2369,NA,NA,NA
2020-06-05,2412,NA,NA,NA,2412,NA,NA,NA
2020-06-06,2455,NA,NA,NA,2455,NA,NA,NA
2020-06-07,2492,NA,NA,NA,2492,NA,NA,NA
2020-06-08,2544,NA,NA,NA,2544,NA,NA,NA
2020-06-09,2583,NA,NA,NA,2583,NA,NA,NA
2020-06-10,2631,NA,NA,NA,2631,NA,NA,NA
2020-06-11,2676,NA,NA,NA,2676,NA,NA,NA
2020-06-12,2708,NA,NA,NA,2708,NA,NA,NA
2020-06-13,2742,NA,NA,NA,2742,NA,NA,NA
2020-06-14,2767,NA,NA,NA,2767,NA,NA,NA
2020-06-15,2810,NA,NA,NA,2810,NA,NA,NA
2020-06-16,2838,NA,NA,NA,2838,NA,NA,NA
2020-06-17,2874,NA,NA,NA,2874,NA,NA,NA
2020-06-18,2906,NA,NA,NA,2906,NA,NA,NA
2020-06-19,2949,NA,NA,NA,2949,NA,NA,NA
2020-06-20,2992,NA,NA,NA,2992,NA,NA,NA
2020-06-21,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-22,3054,NA,NA,NA,3054,NA,NA,NA
2020-06-23,3080,NA,NA,NA,3080,NA,NA,NA
2020-06-24,3113,NA,NA,NA,3113,NA,NA,NA
2020-06-25,3147,NA,NA,NA,3147,NA,NA,NA
2020-06-26,3173,NA,NA,NA,3173,NA,NA,NA
2020-06-27,3203,NA,NA,NA,3203,NA,NA,NA
2020-06-28,3233,NA,NA,NA,3233,NA,NA,NA
2020-06-29,3267,NA,NA,NA,3267,NA,NA,NA
2020-06-30,3305,NA,NA,NA,3305,NA,NA,NA
2020-07-01,3352,NA,NA,NA,3352,NA,NA,NA
2020-07-02,3388,NA,NA,NA,3388,NA,NA,NA
2020-07-03,3425,NA,NA,NA,3425,NA,NA,NA
2020-07-04,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-05,3488,NA,NA,NA,3488,NA,NA,NA
2020-07-06,3532,NA,NA,NA,3532,NA,NA,NA
2020-07-07,3571,NA,NA,NA,3571,NA,NA,NA
2020-07-08,3594,NA,NA,NA,3594,NA,NA,NA
2020-07-09,3633,NA,NA,NA,3633,NA,NA,NA
2020-07-10,3676,NA,NA,NA,3676,NA,NA,NA
2020-07-11,3706,NA,NA,NA,3706,NA,NA,NA
2020-07-12,3737,NA,NA,NA,3737,NA,NA,NA
2020-07-13,3774,NA,NA,NA,3774,NA,NA,NA
2020-07-14,3804,NA,NA,NA,3804,NA,NA,NA
2020-07-15,3840,NA,NA,NA,3840,NA,NA,NA
2020-07-16,3873,NA,NA,NA,3873,NA,NA,NA
2020-07-17,3907,NA,NA,NA,3907,NA,NA,NA
2020-07-18,3932,NA,NA,NA,3932,NA,NA,NA
2020-07-19,3955,NA,NA,NA,3955,NA,NA,NA
2020-07-20,4002,NA,NA,NA,4002,NA,NA,NA
2020-07-21,4033,NA,NA,NA,4033,NA,NA,NA
2020-07-22,4078,NA,NA,NA,4078,NA,NA,NA
2020-07-23,4109,NA,NA,NA,4109,NA,NA,NA
2020-07-24,4135,NA,NA,NA,4135,NA,NA,NA
2020-07-25,4162,NA,NA,NA,4162,NA,NA,NA
2020-07-26,4185,NA,NA,NA,4185,NA,NA,NA
2020-07-27,4221,NA,NA,NA,4221,NA,NA,NA
2020-07-28,4256,NA,NA,NA,4256,NA,NA,NA
2020-07-29,4282,NA,NA,NA,4282,NA,NA,NA
2020-07-30,4316,NA,NA,NA,4316,NA,NA,NA
2020-07-31,4340,NA,NA,NA,4340,NA,NA,NA
2020-08-01,4375,NA,NA,NA,4375,NA,NA,NA
2020-08-02,4406,NA,NA,NA,4406,NA,NA,NA
2020-08-03,4437,NA,NA,NA,4437,NA,NA,NA
2020-08-04,4461,NA,NA,NA,4461,NA,NA,NA
2020-08-05,4492,NA,NA,NA,4492,NA,NA,NA
2020-08-06,4515,NA,NA,NA,4515,NA,NA,NA
2020-08-07,4541,NA,NA,NA,4541,NA,NA,NA
2020-08-08,4562,NA,NA,NA,4562,NA,NA,NA
2020-08-09,4584,NA,NA,NA,4584,NA,NA,NA
2020-08-10,4623,NA,NA,NA,4623,NA,NA,NA
2020-08-11,4642,NA,NA,NA,4642,NA,NA,NA
2020-08-12,4664,NA,NA,NA,4664,NA,NA,NA
2020-08-13,4698,NA,NA,NA,4698,NA,NA,NA
2020-08-14,4726,NA,NA,NA,4726,NA,NA,NA
2020-08-15,4746,NA,NA,NA,4746,NA,NA,NA
2020-08-16,4772,NA,NA,NA,4773,NA,NA,NA
2020-08-17,4802,NA,NA,NA,4804,NA,NA,NA
2020-08-18,4822,NA,NA,NA,4824,NA,NA,NA
2020-08-19,4839,NA,NA,NA,4842,NA,NA,NA
2020-08-20,4867,NA,NA,NA,4872,NA,NA,NA
2020-08-21,4886,NA,NA,NA,4892,NA,NA,NA
2020-08-22,4900,NA,NA,NA,4908,NA,NA,NA
2020-08-23,4928,NA,NA,NA,4936,NA,NA,NA
2020-08-24,4968,NA,NA,NA,4978,NA,NA,NA
2020-08-25,5000,NA,NA,NA,5009,NA,NA,NA
2020-08-26,5025,NA,NA,NA,5034,NA,NA,NA
2020-08-27,5041,NA,NA,NA,5050,NA,NA,NA
2020-08-28,5066,NA,NA,NA,5074,NA,NA,NA
2020-08-29,5088,NA,NA,NA,5096,NA,NA,NA
2020-08-30,5105,NA,NA,NA,5113,NA,NA,NA
2020-08-31,5125,NA,NA,NA,5132,NA,NA,NA
2020-09-01,5157,NA,NA,NA,5171,NA,NA,NA
2020-09-02,5181,NA,NA,NA,5196,NA,NA,NA
2020-09-03,5197,NA,NA,NA,5210,NA,NA,NA
2020-09-04,5228,NA,NA,NA,5237,NA,NA,NA
2020-09-05,5256,NA,NA,NA,5267,NA,NA,NA
2020-09-06,5277,NA,NA,NA,5289,NA,NA,NA
2020-09-07,5299,NA,NA,NA,5310,NA,NA,NA
2020-09-08,5315,NA,NA,NA,5321,NA,NA,NA
2020-09-09,5341,NA,NA,NA,5344,NA,NA,NA
2020-09-10,5363,NA,NA,NA,5365,NA,NA,NA
2020-09-11,5389,NA,NA,NA,5386,NA,NA,NA
2020-09-12,5409,NA,NA,NA,5399,NA,NA,NA
2020-09-13,5433,NA,NA,NA,5412,NA,NA,NA
2020-09-14,5460,NA,NA,NA,5433,NA,NA,NA
2020-09-15,5484,NA,NA,NA,5445,NA,NA,NA
2020-09-16,5503,NA,NA,NA,5452,NA,NA,NA
2020-09-17,5527,NA,NA,NA,5464,NA,NA,NA
2020-09-18,5549,NA,NA,NA,5473,NA,NA,NA
2020-09-19,5576,NA,NA,NA,5484,NA,NA,NA
2020-09-20,5601,NA,NA,NA,5489,NA,NA,NA
2020-09-21,5625,NA,NA,NA,5494,NA,NA,NA
2020-09-22,5648,NA,NA,NA,5498,NA,NA,NA
2020-09-23,5672,5672,5496,5959,5499,5499,5499,5499
2020-09-24,NA,5696,5510,6000,NA,5510,5505,5518
2020-09-25,NA,5721,5523,6041,NA,5520,5510,5535
2020-09-26,NA,5745,5536,6083,NA,5528,5515,5549
2020-09-27,NA,5770,5549,6125,NA,5535,5518,5561
2020-09-28,NA,5794,5562,6167,NA,5540,5521,5570
2020-09-29,NA,5819,5575,6209,NA,5544,5523,5577
2020-09-30,NA,5844,5588,6252,NA,5548,5525,5583
2020-10-01,NA,5868,5602,6295,NA,5550,5526,5587
2020-10-02,NA,5893,5615,6338,NA,5552,5527,5591
2020-10-03,NA,5919,5628,6382,NA,5553,5528,5593
2020-10-04,NA,5944,5641,6426,NA,5554,5528,5594
2020-10-05,NA,5969,5655,6470,NA,5554,5528,5594
