"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,667,NA,NA,NA,667,NA,NA,NA
2020-07-22,673,NA,NA,NA,673,NA,NA,NA
2020-07-23,677,NA,NA,NA,677,NA,NA,NA
2020-07-24,680,NA,NA,NA,680,NA,NA,NA
2020-07-25,684,NA,NA,NA,684,NA,NA,NA
2020-07-26,688,NA,NA,NA,688,NA,NA,NA
2020-07-27,693,NA,NA,NA,693,NA,NA,NA
2020-07-28,698,NA,NA,NA,698,NA,NA,NA
2020-07-29,702,NA,NA,NA,702,NA,NA,NA
2020-07-30,707,NA,NA,NA,707,NA,NA,NA
2020-07-31,712,NA,NA,NA,712,NA,NA,NA
2020-08-01,718,NA,NA,NA,718,NA,NA,NA
2020-08-02,724,NA,NA,NA,724,NA,NA,NA
2020-08-03,731,NA,NA,NA,731,NA,NA,NA
2020-08-04,735,NA,NA,NA,735,NA,NA,NA
2020-08-05,740,NA,NA,NA,740,NA,NA,NA
2020-08-06,750,NA,NA,NA,750,NA,NA,NA
2020-08-07,754,NA,NA,NA,754,NA,NA,NA
2020-08-08,763,NA,NA,NA,763,NA,NA,NA
2020-08-09,772,NA,NA,NA,772,NA,NA,NA
2020-08-10,780,NA,NA,NA,780,NA,NA,NA
2020-08-11,782,NA,NA,NA,782,NA,NA,NA
2020-08-12,791,NA,NA,NA,791,NA,NA,NA
2020-08-13,796,NA,NA,NA,796,NA,NA,NA
2020-08-14,798,NA,NA,NA,798,NA,NA,NA
2020-08-15,805,NA,NA,NA,805,NA,NA,NA
2020-08-16,810,NA,NA,NA,810,NA,NA,NA
2020-08-17,813,NA,NA,NA,813,NA,NA,NA
2020-08-18,815,NA,NA,NA,815,NA,NA,NA
2020-08-19,817,NA,NA,NA,817,NA,NA,NA
2020-08-20,820,NA,NA,NA,820,NA,NA,NA
2020-08-21,823,NA,NA,NA,823,NA,NA,NA
2020-08-22,826,NA,NA,NA,826,NA,NA,NA
2020-08-23,829,NA,NA,NA,829,NA,NA,NA
2020-08-24,832,NA,NA,NA,832,NA,NA,NA
2020-08-25,835,NA,NA,NA,835,NA,NA,NA
2020-08-26,839,NA,NA,NA,839,NA,NA,NA
2020-08-27,843,NA,NA,NA,843,NA,NA,NA
2020-08-28,846,NA,NA,NA,846,NA,NA,NA
2020-08-29,848,NA,NA,NA,848,NA,NA,NA
2020-08-30,851,NA,NA,NA,851,NA,NA,NA
2020-08-31,856,NA,NA,NA,856,NA,NA,NA
2020-09-01,861,NA,NA,NA,861,NA,NA,NA
2020-09-02,870,NA,NA,NA,870,NA,NA,NA
2020-09-03,873,NA,NA,NA,873,NA,NA,NA
2020-09-04,874,NA,NA,NA,874,NA,NA,NA
2020-09-05,876,NA,NA,NA,876,NA,NA,NA
2020-09-07,880,NA,NA,NA,880,NA,NA,NA
2020-09-08,887,NA,NA,NA,887,NA,NA,NA
2020-09-09,889,NA,NA,NA,889,NA,NA,NA
2020-09-10,891,NA,NA,NA,891,NA,NA,NA
2020-09-11,893,NA,NA,NA,893,NA,NA,NA
2020-09-12,895,NA,NA,NA,895,NA,NA,NA
2020-09-13,897,NA,NA,NA,897,NA,NA,NA
2020-09-14,905,NA,NA,NA,905,NA,NA,NA
2020-09-15,906,NA,NA,NA,906,NA,NA,NA
2020-09-16,910,NA,NA,NA,910,NA,NA,NA
2020-09-17,913,NA,NA,NA,913,NA,NA,NA
2020-09-18,916,NA,NA,NA,916,NA,NA,NA
2020-09-19,918,NA,NA,NA,918,NA,NA,NA
2020-09-20,922,NA,NA,NA,922,NA,NA,NA
2020-09-21,924,NA,NA,NA,924,NA,NA,NA
2020-09-22,927,NA,NA,NA,927,NA,NA,NA
2020-09-23,929,NA,NA,NA,929,NA,NA,NA
2020-09-24,931,NA,NA,NA,931,NA,NA,NA
2020-09-25,933,NA,NA,NA,933,NA,NA,NA
2020-09-26,935,NA,NA,NA,935,NA,NA,NA
2020-09-27,939,NA,NA,NA,939,NA,NA,NA
2020-09-28,940,NA,NA,NA,940,NA,NA,NA
2020-09-29,944,NA,NA,NA,944,NA,NA,NA
2020-09-30,944,NA,NA,NA,944,NA,NA,NA
2020-10-01,946,NA,NA,NA,946,NA,NA,NA
2020-10-02,947,NA,NA,NA,947,NA,NA,NA
2020-10-03,948,NA,NA,NA,948,NA,NA,NA
2020-10-04,952,NA,NA,NA,952,NA,NA,NA
2020-10-05,955,NA,NA,NA,955,NA,NA,NA
2020-10-06,957,NA,NA,NA,957,NA,NA,NA
2020-10-07,960,NA,NA,NA,960,NA,NA,NA
2020-10-08,961,NA,NA,NA,961,NA,NA,NA
2020-10-09,962,NA,NA,NA,962,NA,NA,NA
2020-10-10,962,NA,NA,NA,962,NA,NA,NA
2020-10-11,964,NA,NA,NA,964,NA,NA,NA
2020-10-12,965,NA,NA,NA,965,NA,NA,NA
2020-10-13,966,NA,NA,NA,967,NA,NA,NA
2020-10-14,972,NA,NA,NA,973,NA,NA,NA
2020-10-15,972,NA,NA,NA,973,NA,NA,NA
2020-10-16,974,NA,NA,NA,975,NA,NA,NA
2020-10-17,976,NA,NA,NA,977,NA,NA,NA
2020-10-18,977,NA,NA,NA,978,NA,NA,NA
2020-10-19,979,NA,NA,NA,980,NA,NA,NA
2020-10-20,982,NA,NA,NA,984,NA,NA,NA
2020-10-21,984,NA,NA,NA,986,NA,NA,NA
2020-10-22,984,NA,NA,NA,986,NA,NA,NA
2020-10-23,985,NA,NA,NA,989,NA,NA,NA
2020-10-24,986,NA,NA,NA,991,NA,NA,NA
2020-10-25,988,NA,NA,NA,994,NA,NA,NA
2020-10-26,988,NA,NA,NA,996,NA,NA,NA
2020-10-27,988,NA,NA,NA,997,NA,NA,NA
2020-10-28,989,NA,NA,NA,999,NA,NA,NA
2020-10-29,990,NA,NA,NA,1000,NA,NA,NA
2020-10-30,991,991,988,1019,1003,1003,1003,1003
2020-10-31,NA,992,988,1022,NA,1004,1003,1006
2020-11-01,NA,992,988,1026,NA,1004,1003,1010
2020-11-02,NA,993,988,1029,NA,1005,1003,1013
2020-11-03,NA,994,988,1033,NA,1006,1003,1017
2020-11-04,NA,995,988,1036,NA,1007,1003,1020
2020-11-05,NA,996,988,1040,NA,1007,1003,1023
2020-11-06,NA,996,988,1044,NA,1008,1003,1027
2020-11-07,NA,997,988,1047,NA,1009,1003,1030
2020-11-08,NA,998,988,1051,NA,1010,1003,1033
2020-11-09,NA,999,988,1054,NA,1010,1003,1037
2020-11-10,NA,1000,988,1058,NA,1011,1003,1040
2020-11-11,NA,1000,988,1062,NA,1012,1003,1043
2020-11-12,NA,1001,988,1065,NA,1012,1003,1047
2020-11-13,NA,1002,988,1069,NA,1013,1003,1050
2020-11-14,NA,1003,988,1073,NA,1014,1003,1053
2020-11-15,NA,1004,988,1077,NA,1014,1003,1056
2020-11-16,NA,1005,988,1080,NA,1015,1003,1060
2020-11-17,NA,1005,988,1084,NA,1016,1003,1063
2020-11-18,NA,1006,988,1088,NA,1016,1003,1065
2020-11-19,NA,1007,988,1092,NA,1017,1003,1068
2020-11-20,NA,1008,988,1095,NA,1017,1003,1070
2020-11-21,NA,1009,988,1099,NA,1018,1003,1072
2020-11-22,NA,1009,988,1103,NA,1018,1003,1072
2020-11-23,NA,1010,988,1107,NA,1018,1003,1073
