"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,6124,NA,NA,NA,6124,NA,NA,NA
2020-10-25,6294,NA,NA,NA,6294,NA,NA,NA
2020-11-01,6450,NA,NA,NA,6450,NA,NA,NA
2020-11-08,6671,NA,NA,NA,6671,NA,NA,NA
2020-11-15,6950,NA,NA,NA,6950,NA,NA,NA
2020-11-22,7225,NA,NA,NA,7225,NA,NA,NA
2020-11-29,7537,NA,NA,NA,7537,NA,NA,NA
2020-12-06,7842,NA,NA,NA,7842,NA,NA,NA
2020-12-13,8119,NA,NA,NA,8119,NA,NA,NA
2020-12-20,8393,NA,NA,NA,8393,NA,NA,NA
2020-12-27,8641,NA,NA,NA,8641,NA,NA,NA
2021-01-03,8936,NA,NA,NA,8936,NA,NA,NA
2021-01-10,9238,NA,NA,NA,9238,NA,NA,NA
2021-01-17,9510,NA,NA,NA,9510,NA,NA,NA
2021-01-24,9724,NA,NA,NA,9724,NA,NA,NA
2021-01-31,9957,NA,NA,NA,9957,NA,NA,NA
2021-02-07,10191,NA,NA,NA,10191,NA,NA,NA
2021-02-14,10449,NA,NA,NA,10449,NA,NA,NA
2021-02-21,10789,NA,NA,NA,10789,NA,NA,NA
2021-02-28,11213,NA,NA,NA,11213,NA,NA,NA
2021-03-07,11786,NA,NA,NA,11786,NA,NA,NA
2021-03-14,12359,NA,NA,NA,12359,NA,NA,NA
2021-03-21,12886,NA,NA,NA,12886,NA,NA,NA
2021-03-28,13180,NA,NA,NA,13180,NA,NA,NA
2021-04-04,13478,NA,NA,NA,13478,NA,NA,NA
2021-04-11,13716,NA,NA,NA,13716,NA,NA,NA
2021-04-18,13946,NA,NA,NA,13946,NA,NA,NA
2021-04-25,14161,NA,NA,NA,14161,NA,NA,NA
2021-05-02,14435,NA,NA,NA,14435,NA,NA,NA
2021-05-09,14713,NA,NA,NA,14713,NA,NA,NA
2021-05-16,15008,NA,NA,NA,15008,NA,NA,NA
2021-05-23,15330,NA,NA,NA,15330,NA,NA,NA
2021-05-30,15647,NA,NA,NA,15647,NA,NA,NA
2021-06-06,15952,NA,NA,NA,15952,NA,NA,NA
2021-06-13,16184,NA,NA,NA,16184,NA,NA,NA
2021-06-20,16458,NA,NA,NA,16458,NA,NA,NA
2021-06-27,16697,NA,NA,NA,16697,NA,NA,NA
2021-07-04,16901,NA,NA,NA,16901,NA,NA,NA
2021-07-11,17068,NA,NA,NA,17068,NA,NA,NA
2021-07-18,17185,NA,NA,NA,17185,NA,NA,NA
2021-07-25,17292,NA,NA,NA,17292,NA,NA,NA
2021-08-01,17387,NA,NA,NA,17387,NA,NA,NA
2021-08-08,17468,NA,NA,NA,17468,NA,NA,NA
2021-08-15,17535,NA,NA,NA,17535,NA,NA,NA
2021-08-22,17601,NA,NA,NA,17601,NA,NA,NA
2021-08-29,17642,NA,NA,NA,17642,NA,NA,NA
2021-09-05,17692,NA,NA,NA,17692,NA,NA,NA
2021-09-12,17729,NA,NA,NA,17729,NA,NA,NA
2021-09-19,17769,NA,NA,NA,17770,NA,NA,NA
2021-09-26,17810,NA,NA,NA,17813,NA,NA,NA
2021-10-03,17870,NA,NA,NA,17871,NA,NA,NA
2021-10-10,17915,NA,NA,NA,17913,NA,NA,NA
2021-10-17,17952,NA,NA,NA,17946,NA,NA,NA
2021-10-24,17985,NA,NA,NA,17971,NA,NA,NA
2021-10-31,18023,NA,NA,NA,17997,NA,NA,NA
2021-11-07,18049,NA,NA,NA,18006,NA,NA,NA
2021-11-14,18081,NA,NA,NA,18014,NA,NA,NA
2021-11-21,18113,18113,18050,18208,18016,18016,18016,18016
2021-11-28,NA,18145,18067,18259,NA,18017,18017,18018
