"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-20,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-21,2305,NA,NA,NA,2305,NA,NA,NA
2020-07-22,2326,NA,NA,NA,2326,NA,NA,NA
2020-07-23,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-24,2356,NA,NA,NA,2356,NA,NA,NA
2020-07-25,2372,NA,NA,NA,2372,NA,NA,NA
2020-07-26,2385,NA,NA,NA,2385,NA,NA,NA
2020-07-27,2405,NA,NA,NA,2405,NA,NA,NA
2020-07-28,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-29,2435,NA,NA,NA,2435,NA,NA,NA
2020-07-30,2453,NA,NA,NA,2453,NA,NA,NA
2020-07-31,2469,NA,NA,NA,2469,NA,NA,NA
2020-08-01,2492,NA,NA,NA,2492,NA,NA,NA
2020-08-02,2510,NA,NA,NA,2510,NA,NA,NA
2020-08-03,2524,NA,NA,NA,2525,NA,NA,NA
2020-08-04,2540,NA,NA,NA,2542,NA,NA,NA
2020-08-05,2562,NA,NA,NA,2564,NA,NA,NA
2020-08-06,2572,NA,NA,NA,2574,NA,NA,NA
2020-08-07,2585,NA,NA,NA,2587,NA,NA,NA
2020-08-08,2595,NA,NA,NA,2599,NA,NA,NA
2020-08-09,2603,NA,NA,NA,2607,NA,NA,NA
2020-08-10,2618,NA,NA,NA,2622,NA,NA,NA
2020-08-11,2624,NA,NA,NA,2627,NA,NA,NA
2020-08-12,2631,NA,NA,NA,2633,NA,NA,NA
2020-08-13,2647,NA,NA,NA,2649,NA,NA,NA
2020-08-14,2657,NA,NA,NA,2658,NA,NA,NA
2020-08-15,2664,NA,NA,NA,2663,NA,NA,NA
2020-08-16,2679,NA,NA,NA,2675,NA,NA,NA
2020-08-17,2690,NA,NA,NA,2683,NA,NA,NA
2020-08-18,2699,NA,NA,NA,2691,NA,NA,NA
2020-08-19,2706,NA,NA,NA,2695,NA,NA,NA
2020-08-20,2722,NA,NA,NA,2708,NA,NA,NA
2020-08-21,2731,NA,NA,NA,2713,NA,NA,NA
2020-08-22,2738,NA,NA,NA,2717,NA,NA,NA
2020-08-23,2748,NA,NA,NA,2726,NA,NA,NA
2020-08-24,2756,NA,NA,NA,2733,NA,NA,NA
2020-08-25,2771,NA,NA,NA,2746,NA,NA,NA
2020-08-26,2781,NA,NA,NA,2753,NA,NA,NA
2020-08-27,2787,NA,NA,NA,2755,NA,NA,NA
2020-08-28,2795,NA,NA,NA,2760,NA,NA,NA
2020-08-29,2804,NA,NA,NA,2767,NA,NA,NA
2020-08-30,2811,NA,NA,NA,2771,NA,NA,NA
2020-08-31,2818,NA,NA,NA,2772,NA,NA,NA
2020-09-01,2826,NA,NA,NA,2778,NA,NA,NA
2020-09-02,2833,NA,NA,NA,2779,NA,NA,NA
2020-09-03,2840,NA,NA,NA,2781,NA,NA,NA
2020-09-04,2847,NA,NA,NA,2787,NA,NA,NA
2020-09-05,2855,NA,NA,NA,2789,NA,NA,NA
2020-09-06,2863,2863,2758,3068,2791,2791,2791,2791
2020-09-07,NA,2870,2759,3085,NA,2794,2792,2799
2020-09-08,NA,2878,2761,3103,NA,2797,2792,2805
2020-09-09,NA,2885,2762,3121,NA,2799,2792,2811
2020-09-10,NA,2893,2763,3139,NA,2802,2793,2817
2020-09-11,NA,2901,2765,3158,NA,2804,2793,2821
2020-09-12,NA,2908,2766,3176,NA,2805,2793,2825
2020-09-13,NA,2916,2767,3194,NA,2806,2794,2828
2020-09-14,NA,2924,2768,3213,NA,2807,2794,2830
2020-09-15,NA,2931,2770,3231,NA,2808,2794,2831
2020-09-16,NA,2939,2771,3250,NA,2808,2794,2832
2020-09-17,NA,2947,2772,3269,NA,2808,2794,2833
2020-09-18,NA,2955,2774,3288,NA,2809,2794,2833
2020-09-19,NA,2962,2775,3307,NA,2809,2794,2833
2020-09-20,NA,2970,2776,3326,NA,2809,2794,2833
