"estimativa","ic.inf","ic.sup","data"
13.9966063152341,6.42017434976562,-79.0112692850896,2020-05-06
14.882378531116,6.68094320771686,-66.2141817697107,2020-05-07
19.9134985433569,7.64498391604976,-33.0745360647952,2020-05-08
14.0647552584052,6.67714892532477,-135.456667632903,2020-05-09
12.0030646200807,6.25010815953624,146.410730894093,2020-05-10
12.7268934452497,6.51459587685216,261.155192425942,2020-05-11
13.2506053794476,6.73763858526279,372.678133655728,2020-05-12
17.5038279350158,7.80339830134067,-72.62804482148,2020-05-13
19.0506212366248,8.18104082030228,-58.3287471871668,2020-05-14
18.223680947654,8.10454511047716,-73.8927172337961,2020-05-15
21.2387453626936,8.75280303792818,-50.0169396145908,2020-05-16
20.5159542450431,8.70760752942052,-57.909225872467,2020-05-17
19.9227844539873,8.67997066850711,-67.879755563093,2020-05-18
20.3496762365098,8.85082342115769,-68.4048423794736,2020-05-19
18.8425564848477,8.63651238475749,-104.625021939133,2020-05-20
20.5499828050564,9.06008786890414,-77.0807017965195,2020-05-21
21.5571231541585,9.34009719792325,-70.336156392424,2020-05-22
22.9259370990055,9.67967505152526,-62.472150986353,2020-05-23
25.0749616732277,10.1311887971596,-52.9470007835678,2020-05-24
24.9449533196746,10.1869004943787,-55.7648045190231,2020-05-25
26.9039766842064,10.5929427446976,-49.966705021134,2020-05-26
28.0314949442098,10.8469182310049,-48.0854392690363,2020-05-27
33.4479360948478,11.6483257261261,-38.4381193024533,2020-05-28
43.003291004078,12.7100856341221,-31.1140248745195,2020-05-29
55.6580785089219,13.7134516453135,-27.0527612172971,2020-05-30
58.1341385434881,13.9264979838958,-26.7515630277802,2020-05-31
50.8766577410456,13.524553698153,-28.897808732622,2020-06-01
40.7578454540388,12.7628721042432,-34.1852795280184,2020-06-02
31.0418863513928,11.6976567838207,-47.5736170879896,2020-06-03
30.1975196120913,11.6432539469295,-50.974558066502,2020-06-04
34.4398455792847,12.3009846290049,-43.1238874224949,2020-06-05
43.2013552491339,13.3564130151493,-35.0265701241197,2020-06-06
50.1995128294154,14.0424908041515,-31.8983596801099,2020-06-07
42.7761770834678,13.4577685932151,-36.3289421288827,2020-06-08
43.4416729280682,13.5950422056545,-36.3729121132388,2020-06-09
44.1626242242436,13.7427481374291,-36.423526134811,2020-06-10
41.5581491838396,13.5534033401481,-39.013606609769,2020-06-11
42.2513785498302,13.7029030024759,-39.0357766889861,2020-06-12
42.1384080227614,13.7635471598053,-39.7308117195017,2020-06-13
40.6754507770955,13.6842035915454,-41.870497057207,2020-06-14
36.9764378429008,13.3174069642817,-47.6753838347939,2020-06-15
30.6823064336707,12.4781240862906,-66.9998334485302,2020-06-16
30.1909383992077,12.4716047477094,-71.908581088953,2020-06-17
33.6661766910735,13.1111073421396,-59.3909985854306,2020-06-18
37.8262684897684,13.7854305721558,-50.9070863267587,2020-06-19
33.8088959815253,13.3056689925267,-62.6005161212711,2020-06-20
30.9485963346198,12.9115496572633,-78.1291124004437,2020-06-21
31.5788643672785,13.097312360363,-76.9722093303316,2020-06-22
33.7930162994533,13.5497168462738,-68.5196335001044,2020-06-23
43.8525650659446,15.0193544132574,-47.7208976977501,2020-06-24
41.4276033355986,14.8006338829337,-51.897598009322,2020-06-25
39.920062526084,14.6857214445421,-55.636256751403,2020-06-26
40.0878989385162,14.7897243348353,-56.4805187955466,2020-06-27
39.6818729637808,14.8073212343433,-58.4300078526371,2020-06-28
44.3371987221387,15.4967364922031,-51.5349536083043,2020-06-29
46.3660517069266,15.8218013528532,-49.8670084727206,2020-06-30
45.7431626681312,15.8263869554362,-51.4200265776029,2020-07-01
46.4070870473018,15.9806047276696,-51.3772373825798,2020-07-02
49.8817323722913,16.4519381716072,-48.3689771186333,2020-07-03
